timestamp,price,volume,market_cap,date,coin_id,rank
1652054400000,0.178207,14351687.685371,353116893.236406,2022-05-09,wax,139
1652054400000,3.926567,3202677.664695,351172436.738016,2022-05-09,bitkub-coin,140
1652054400000,5.286002,35864196.534110,347728612.751597,2022-05-09,uma,141
1652054400000,0.852747,13685378.740772,347319951.629402,2022-05-09,acala,142
1652054400000,0.350016,525659.256763,333890932.119853,2022-05-09,swissborg,143
1652054400000,1.291250,18242978.317649,327797273.090120,2022-05-09,render-token,144
1652054400000,0.306488,20492284.146435,320409584.210926,2022-05-09,woo-network,145
1652054400000,1.360327,57309156.403957,319860240.849689,2022-05-09,immutable-x,146
1652054400000,0.318266,4632861.406220,318210338.165994,2022-05-09,golem,147
1652054400000,15.847828,3321921.629117,294754883.096261,2022-05-09,olympus,148
1652054400000,1.252727,36326104.331649,293670032.725965,2022-05-09,zelcash,149
1652054400000,0.839690,7980787.192226,291968299.429689,2022-05-09,trust-wallet-token,150
1652054400000,0.008484,4369948.896477,282538750.727758,2022-05-09,nervos-network,151
1652054400000,418.946512,10453189.399712,272680715.685094,2022-05-09,illuvium,152
1652054400000,0.000000,6377808.670825,271245113.195880,2022-05-09,baby-doge-coin,153
1652054400000,0.056551,5728520.986257,270931183.133933,2022-05-09,casper-network,154
1652054400000,0.722339,6315987.643722,269703324.722195,2022-05-09,hive,155
1652054400000,0.002968,21977280.256785,263301073.935798,2022-05-09,spell-token,156
1652054400000,0.017075,15216426.682233,261282375.762470,2022-05-09,digibyte,157
1652054400000,2.764529,2345356.853550,260886964.427698,2022-05-09,dao-maker,158
1652054400000,23.501503,1300866.140993,247378268.618747,2022-05-09,deso,159
1652054400000,2.392424,111051123.501274,244998498.916658,2022-05-09,kyber-network-crystal,160
1652054400000,1.002190,5113464.444625,242774438.484193,2022-05-09,usdd,161
1652054400000,0.000014,2200989.984250,236335494.765099,2022-05-09,vvs-finance,162
1652054400000,1.613772,6859648.965947,233450452.411559,2022-05-09,lisk,163
1652054400000,1.679867,21901804.423826,232455921.925375,2022-05-09,mobox,164
1652054400000,3.291176,705476.522306,228752259.230206,2022-05-09,escoin-token,165
1652054400000,0.003581,3629043.408449,226566095.838885,2022-05-09,telcoin,166
1652054400000,0.000234,71032940.269550,224528961.485734,2022-05-09,wink,167
1652054400000,1.621158,9998402.609144,215470001.057715,2022-05-09,nano,168
1652054400000,0.330119,16561997.012509,210880936.956812,2022-05-09,syscoin,169
1652054400000,27.691660,2583888.270275,210457098.885615,2022-05-09,gmx,170
1652054400000,0.379959,672008.142488,208928844.160685,2022-05-09,keep-network,171
1652054400000,0.057004,776624.818693,205130859.702730,2022-05-09,coinex-token,172
1652054400000,0.116995,6152900.715955,200283538.042473,2022-05-09,conflux-token,173
1652054400000,3.519115,10215822.009628,199387341.865806,2022-05-09,injective-protocol,174
1652054400000,1.994820,697083.318660,199019486.233970,2022-05-09,mx-token,175
1652054400000,1.002129,12482953.293715,196523648.320655,2022-05-09,gemini-dollar,176
1652054400000,1.862598,20418064.912756,196438947.794429,2022-05-09,raydium,177
1652054400000,0.035894,1390758.396778,193194801.220656,2022-05-09,medibloc,178
1652054400000,48.862591,6499166.391148,190328123.895928,2022-05-09,chia,179
1652054400000,1.024721,9892896.175762,189585296.872933,2022-05-09,coin98,180
1652054400000,0.180287,25187674.624219,189365147.498273,2022-05-09,coti,181
1652054400000,51.929609,1267861.902009,188253511.660791,2022-05-09,benqi-liquid-staked-avax,182
1652054400000,0.046295,6615011.331307,182318809.769120,2022-05-09,status,183
1652054400000,0.001898,17202340.096562,181832918.067876,2022-05-09,dent,184
1652054400000,0.795001,7799451.349585,178753282.915242,2022-05-09,joe,185
1652054400000,0.678501,5410415.364449,175808834.151995,2022-05-09,pundi-x-2,186
1652054400000,0.034624,49577723.302054,175212181.990496,2022-05-09,constitutiondao,187
1652054400000,0.309165,52172455.540995,175080829.649813,2022-05-09,chromaway,188
1652054400000,0.359175,47922861.199094,174093555.664676,2022-05-09,origin-protocol,189
1652054400000,0.059635,2161503.565151,172820524.670690,2022-05-09,orbs,190
1652054400000,7.263202,2136929.616696,170577872.120567,2022-05-09,aurora-near,191
1652054400000,0.030067,51777969.550421,169970357.096579,2022-05-09,celer-network,192
1652054400000,3.107045,777908.001333,168681433.970079,2022-05-09,ergo,193
1652054400000,3.963988,961703.325086,168333181.450604,2022-05-09,energy-web-token,194
1652054400000,0.962293,1377083.870524,166714022.073673,2022-05-09,usdx,195
1652054400000,0.242183,14097709.617606,166556475.639633,2022-05-09,fetch-ai,196
1652054400000,3.167117,25026401.536257,166548290.451545,2022-05-09,api3,197
1652054400000,3.498835,28728260.168795,165406396.255597,2022-05-09,mask-network,198
1652054400000,0.013064,4050930.462312,165321971.938014,2022-05-09,xyo-network,199
1652054400000,0.242886,127238190.634719,162846757.391296,2022-05-09,civic,200
1652054400000,0.354432,4446546.452112,161222185.035073,2022-05-09,tribe-2,201
1652054400000,0.372296,9472570.286406,161017420.718839,2022-05-09,power-ledger,202
1652054400000,0.157702,3441334.716227,157295974.386044,2022-05-09,ardor,203
1652054400000,0.396057,25582185.248159,156262223.353396,2022-05-09,steem,204
1652054400000,0.358845,12134665.925713,155951138.777777,2022-05-09,ocean-protocol,205
1652054400000,0.103010,264772.214016,154493436.337114,2022-05-09,beldex,206
1652054400000,0.657387,2952747.369808,150448574.988159,2022-05-09,milk-alliance,207
1652054400000,2.590658,42657601.546283,148520287.716700,2022-05-09,league-of-kingdoms,208
1652054400000,2.551583,860901.321407,146876964.523153,2022-05-09,railgun,209
1652054400000,0.247996,12452843.448833,140495582.281106,2022-05-09,cartesi,210
1652054400000,3.330527,5072987.634501,137155399.724895,2022-05-09,radicle,211
1652054400000,0.007910,31695559.242993,135884552.198229,2022-05-09,reserve-rights-token,212
1652054400000,3.158414,6177802.702463,135835456.538403,2022-05-09,tokamak-network,213
1652054400000,0.002766,4048174.439705,134927813.051911,2022-05-09,vethor-token,214
1652054400000,12.378031,23232354.117436,133802305.728298,2022-05-09,balancer,215
1652054400000,0.012727,72032454.833706,133670026.781349,2022-05-09,sun-token,216
1652054400000,32.538759,16826859.381628,132004764.815515,2022-05-09,moonriver,217
1652054400000,0.170218,31774528.264062,131628545.141632,2022-05-09,request-network,218
1652054400000,6.424900,3725162.251838,131481740.575756,2022-05-09,btse-token,219
1652054400000,42.747854,13955729.927460,130971316.158195,2022-05-09,metis-token,220
1652054400000,1.050484,22250075.811319,130360432.435702,2022-05-09,stasis-eurs,221
1652054400000,0.796220,1983827.753269,126630935.482540,2022-05-09,akash-network,222
1652054400000,0.339434,1082787.686675,124437093.950061,2022-05-09,origintrail,223
1652054400000,0.592918,3510684.745667,122683264.894142,2022-05-09,creditcoin-2,224
1652054400000,0.007386,2120891.244664,121840412.610517,2022-05-09,verge,225
1652054400000,2193.786974,556852.155306,119585799.665525,2022-05-09,ankreth,226
1652054400000,0.715736,2542914.462425,119094096.544608,2022-05-09,ark,227
1652054400000,0.990083,4820549.814056,115779813.140329,2022-05-09,nusd,228
1652054400000,0.000013,8683692.368991,115668769.342210,2022-05-09,floki,229
1652054400000,19.118912,3294358.436255,114696856.039309,2022-05-09,numeraire,230
1652054400000,2.719729,16007348.929920,113440191.982139,2022-05-09,band-protocol,231
1652054400000,0.786652,23524600.554291,113000056.638443,2022-05-09,storj,232
1652054400000,0.911627,15050400.999454,112420471.743952,2022-05-09,biconomy,233
1652054400000,0.707161,4147123.684483,112320686.654112,2022-05-09,boba-network,234
1652054400000,0.751719,1038328.849766,111132290.251401,2022-05-09,ronin,235
1652054400000,0.812501,2258057.930119,110988179.339554,2022-05-09,stratis,236
1652054400000,0.102654,1115963.213661,110537494.033375,2022-05-09,bifrost,237
1652054400000,6.629313,1225373.499824,109281090.018610,2022-05-09,prometeus,238
1652054400000,0.063547,1678370.323201,107313951.158759,2022-05-09,metadium,239
1652054400000,1.657787,26923249.933253,107160798.157318,2022-05-09,metal,240
1652054400000,0.010101,956144.629240,107124903.421920,2022-05-09,funfair,241
1652054400000,0.068863,4239795.520432,106952384.960694,2022-05-09,stp-network,242
1652054400000,0.180539,3702280.763890,106795421.442502,2022-05-09,orchid-protocol,243
1652054400000,1.509750,845417.416281,105827672.932310,2022-05-09,liquity,244
1652054400000,0.015684,2592126.177450,104157796.709505,2022-05-09,quark-chain,245
1652054400000,0.354490,8720655.354888,101762530.481898,2022-05-09,superfarm,246
1652054400000,0.217560,25854062.983572,100625720.116903,2022-05-09,aelf,247
1652054400000,0.022068,13337616.470177,98005598.531436,2022-05-09,alchemy-pay,248
1652054400000,30.918714,2986691.069497,97898324.020191,2022-05-09,strike,249
1652054400000,0.378755,667190.603019,97699536.877491,2022-05-09,world-mobile-token,250
1652054400000,1.107393,18720047.233636,97411709.496074,2022-05-09,yield-guild-games,251
1652054400000,0.114183,500076.817785,97079845.644653,2022-05-09,rif-token,252
1652054400000,1.338677,5227402.034949,96065689.702519,2022-05-09,iexec-rlc,253
1652054400000,0.137582,1885930.498504,92675219.432713,2022-05-09,truefi,254
1652054400000,1.587856,1510876.211156,92154390.295720,2022-05-09,propy,255
1652054400000,0.088172,505991.300157,91506057.052189,2022-05-09,singularitynet,256
1652054400000,1.052120,1215630.301738,90657002.890513,2022-05-09,ampleforth,257
1652054400000,6.915732,25784894.859536,90389426.250131,2022-05-09,venus,258
1652054400000,0.296114,53396.410417,89457259.046239,2022-05-09,coinmetro,259
1652054400000,0.007853,5883494.145259,85772588.443699,2022-05-09,proton,260
1652054400000,0.273613,16573668.332739,85545500.481137,2022-05-09,dodo,261
1652054400000,0.008389,4122063.011955,83996401.367896,2022-05-09,everipedia,262
1652054400000,0.067594,43472454.120225,83930772.526152,2022-05-09,alien-worlds,263
1652054400000,0.210095,6188662.091609,83904429.744109,2022-05-09,dusk-network,264
1652054400000,0.914727,5266053.262736,80697758.554127,2022-05-09,tomochain,265
1652054400000,4.509866,94914828.584721,78604657.656118,2022-05-09,my-neighbor-alice,266
1652054400000,51.138024,8265553.039156,78344339.690340,2022-05-09,tornado-cash,267
1652054400000,0.015629,161036569.837889,74603529.772429,2022-05-09,jasmycoin,268
1652054400000,0.969295,768996.492829,72697151.452630,2022-05-09,gxchain,269
1652054400000,1.001424,0.000000,72643253.163588,2022-05-09,sai,270
1652054400000,10.045048,1541342.519474,72474408.170828,2022-05-09,auction,271
1652054400000,0.130150,803116.714918,72119360.019951,2022-05-09,aioz-network,272
1652054400000,0.648924,4947067.521416,71099709.022221,2022-05-09,hunt-token,273
1652054400000,0.007716,7069219.597994,70051381.877230,2022-05-09,thunder-token,274
1652054400000,2.391710,2630797.869674,69623896.317806,2022-05-09,seedify-fund,275
1652054400000,0.945551,4368066.084595,69257129.062129,2022-05-09,certik,276
1652054400000,25.173573,1654240.800637,68920362.047215,2022-05-09,wrapped-nxm,277
1652054400000,2491.811745,1261450.758841,68680029.676375,2022-05-09,seth,278
1652054400000,0.181876,4323765.770446,67455998.041739,2022-05-09,aergo,279
1652054400000,0.998353,233823.646061,67179726.675873,2022-05-09,dola-usd,280
1652054400000,0.990147,561060.633934,66718260.643789,2022-05-09,celo-dollar,281
1652054400000,0.855648,9587096.326149,66143336.796003,2022-05-09,adventure-gold,282
1652054400000,0.608971,8521830.836170,65997651.453201,2022-05-09,safepal,283
1652054400000,0.016895,5744352.813051,65996385.011165,2022-05-09,marlin,284
1652054400000,0.672218,1167887.024040,65551342.826663,2022-05-09,temple,285
1652054400000,0.263471,542489.551342,63821358.684529,2022-05-09,wrapped-centrifuge,286
1652054400000,6.220345,2993872.735399,62262738.906819,2022-05-09,uquid-coin,287
1652054400000,0.012621,3911368.609240,61200320.054874,2022-05-09,deapcoin,288
1652054400000,0.266871,3465970.971344,60825194.343864,2022-05-09,automata,289
1652054400000,0.028322,765965.594839,59483209.102379,2022-05-09,concordium,290
1652054400000,1.136592,1725218.076358,59399911.425001,2022-05-09,concierge-io,291
1652054400000,2.569103,351019.867381,54518459.317658,2022-05-09,elastos,292
1652054400000,2.167792,1622173.720497,53397766.235297,2022-05-09,gains-network,293
1652054400000,2.088348,1880078.399458,53243097.362821,2022-05-09,alpha-quark-token,294
1652054400000,1.168280,4364088.732677,52948525.703809,2022-05-09,magic,295
1652054400000,0.914461,2613500.709027,52726884.178894,2022-05-09,bonfida,296
1652054400000,0.011755,29294934.064352,52533741.938559,2022-05-09,verasity,297
1652054400000,0.046321,1534756.583260,51572802.522360,2022-05-09,alethea-artificial-liquid-intelligence-token,298
1652054400000,0.291924,2479626.527415,51375018.160841,2022-05-09,bitmart-token,299
1652054400000,0.090619,801137.152689,50781578.211381,2022-05-09,lcx,300
1652054400000,0.347925,7178393.233160,50601127.471346,2022-05-09,superrare,301
1652054400000,0.026917,4336064.304768,50141827.043543,2022-05-09,benqi,302
1652054400000,3.548257,6315376.533645,49412586.494024,2022-05-09,gas,303
1652054400000,0.015953,1279274.030106,49098752.308747,2022-05-09,cudos,304
1652054400000,0.210253,4651401.319883,48869870.778553,2022-05-09,pha,305
1652054400000,0.711300,14766.956500,48586699.636899,2022-05-09,verus-coin,306
1652054400000,0.039632,1646320.120806,48004428.607946,2022-05-09,velo,307
1652054400000,0.566468,3006066.823813,47804889.074883,2022-05-09,wilder-world,308
1652054400000,0.739288,13160958.664979,46912635.719953,2022-05-09,nym,309
1652054400000,0.644500,2622215.740967,46744554.348752,2022-05-09,dia-data,310
1652054400000,78.481831,110166.648314,45163449.736139,2022-05-09,socean-staked-sol,311
1652054400000,0.012782,90530.258267,44454828.470936,2022-05-09,token-pocket,312
1652054400000,0.024894,391236.504375,43442043.991168,2022-05-09,qanplatform,313
1652054400000,0.771252,2775627.325347,42197725.875896,2022-05-09,kujira,314
1652054400000,0.018925,218008.476236,42175666.132917,2022-05-09,marcopolo,315
1652054400000,0.028046,202412.617292,42062844.654209,2022-05-09,zignaly,316
1652054400000,0.539744,858133.938788,40130270.628648,2022-05-09,bone-shibaswap,317
1652054400000,4.587042,31940773.288571,39683555.932813,2022-05-09,ampleforth-governance-token,318
1652054400000,0.142386,1221230.886020,38985244.356291,2022-05-09,mossland,319
1652054400000,10.910785,11238.108268,37574045.142524,2022-05-09,bnb48-club-token,320
1652054400000,0.082552,2648204.315658,37506431.784501,2022-05-09,mantra-dao,321
1652054400000,0.024055,1912572.301731,37329607.810635,2022-05-09,polyswarm,322
1652054400000,0.070149,2224513.390841,37240105.782643,2022-05-09,apollox-2,323
1652054400000,218.593161,4295.489367,34771953.979546,2022-05-09,snowbank,324
1652054400000,13.404230,4664775.575438,31396494.226076,2022-05-09,tellor,325
1652054400000,0.065373,295361.352558,26679978.852884,2022-05-09,paraswap,326
1652054400000,1.394351,3762099.202026,26466690.394218,2022-05-09,orca,327
1652054400000,34003.298448,1654972.185443,25902300.867314,2022-05-09,tbtc,328
1652054400000,0.007199,11071539.995879,25448459.015067,2022-05-09,moviebloc,329
1652054400000,0.951629,690042.236310,24059338.978107,2022-05-09,tokenlon,330
1652054400000,0.261830,221825.564739,23497903.853054,2022-05-09,cow-protocol,331
1652054400000,0.667917,4344916.509095,22669881.287494,2022-05-09,gods-unchained,332
1652054400000,4.206318,3432513.695469,22369846.675616,2022-05-09,dexe,333
1652054400000,1.207735,8397.353928,21650703.052370,2022-05-09,instadapp,334
1652054400000,0.048313,1772578.888973,20116631.671230,2022-05-09,dforce-token,335
1652054400000,0.119429,166.607048,19987089.330065,2022-05-09,cargox,336
1652054400000,0.232989,1710.922709,18635990.655975,2022-05-09,btu-protocol,337
1652054400000,0.236313,50007.188713,18035921.894717,2022-05-09,quantum-resistant-ledger,338
1652054400000,0.005578,272493.617405,17808626.933536,2022-05-09,elysia,339
1652054400000,0.177684,3035307.215531,16447135.503434,2022-05-09,rss3,340
1652054400000,0.185219,242378.860639,16159365.875419,2022-05-09,marinade,341
1652054400000,1.963135,274216.431368,15172259.053230,2022-05-09,goldfinch,342
1652054400000,0.002594,61994.854677,13933256.107938,2022-05-09,stronghold-token,343
1652054400000,0.118511,2882416.031805,11663036.556585,2022-05-09,arcblock,344
1652054400000,0.001795,4191623.327827,11657789.357811,2022-05-09,swftcoin,345
1652054400000,60.887713,20559.942263,10990902.033965,2022-05-09,veraone,346
1652054400000,4.671143,322813.312078,10873563.779112,2022-05-09,oraichain-token,347
1652054400000,0.108472,1526600.177655,10598645.201211,2022-05-09,pangolin,348
1652054400000,0.002683,134693.302895,9712847.760363,2022-05-09,aquarius,349
1652054400000,0.240231,27743.860055,9028984.444127,2022-05-09,shardus,350
1652054400000,0.195988,21668.343453,8791701.391519,2022-05-09,advertise-coin,351
1652054400000,0.002443,170589.596379,8778573.653778,2022-05-09,dacxi,352
1652054400000,0.063429,103893.428019,8601959.439173,2022-05-09,strikecoin,353
1652054400000,0.002551,5231.741418,8418074.555837,2022-05-09,blockv,354
