timestamp,price,volume,market_cap,date,coin_id,rank
1651968000000,35573.310199,19130720394.980431,678702448510.660522,2022-05-08,bitcoin,1
1651968000000,2641.229107,12528069434.498928,319030900103.942749,2022-05-08,ethereum,2
1651968000000,1.001631,43766711609.745110,83355823232.936005,2022-05-08,tether,3
1651968000000,366.256222,1484663429.228307,61694401854.022362,2022-05-08,binancecoin,4
1651968000000,0.997254,4128888129.523907,48504620165.865753,2022-05-08,usd-coin,5
1651968000000,0.583845,2102170369.364861,28191797295.962685,2022-05-08,ripple,6
1651968000000,79.190980,1090782916.948570,26603063057.691689,2022-05-08,solana,7
1651968000000,0.764097,715282757.356307,25894707553.509800,2022-05-08,cardano,8
1651968000000,68.577322,2926696391.734641,23535728154.466072,2022-05-08,terra-luna,9
1651968000000,0.994662,2004711722.200950,18708520935.391663,2022-05-08,terrausd,10
1651968000000,0.998014,3468894964.056991,17525121027.161633,2022-05-08,binance-usd,11
1651968000000,0.127793,713079409.839621,16961587503.908892,2022-05-08,dogecoin,12
1651968000000,13.800377,435899397.532319,15342351275.278414,2022-05-08,polkadot,13
1651968000000,55.222127,576625036.802368,14911809170.674936,2022-05-08,avalanche-2,14
1651968000000,2638.718117,69347331.995536,10775884972.382830,2022-05-08,staked-ether,15
1651968000000,0.000019,483348833.619885,10626649525.761244,2022-05-08,shiba-inu,16
1651968000000,35554.468086,274910450.720355,10086670797.074924,2022-05-08,wrapped-bitcoin,17
1651968000000,0.083549,3286327228.967874,8260022150.580339,2022-05-08,tron,18
1651968000000,1.000893,269037897.003102,7975913290.994533,2022-05-08,dai,19
1651968000000,10.466018,434491342.519638,7121797600.827835,2022-05-08,near,20
1651968000000,1.021629,529716455.681302,7041795695.842161,2022-05-08,matic-network,21
1651968000000,0.272644,33109291.146051,6906557389.475824,2022-05-08,crypto-com-chain,22
1651968000000,94.523350,464312061.699917,6654871681.642213,2022-05-08,litecoin,23
1651968000000,268.993475,263701277.468491,5134827489.998316,2022-05-08,bitcoin-cash,24
1651968000000,0.752670,496524771.238122,5092866172.514776,2022-05-08,algorand,25
1651968000000,5.258816,2304900.378928,4942609510.699468,2022-05-08,leo-token,26
1651968000000,16.500163,423270967.021854,4845566551.434993,2022-05-08,cosmos,27
1651968000000,10.262655,325509554.064709,4797491445.105666,2022-05-08,chainlink,28
1651968000000,17.242503,36168906.497114,4485027932.312632,2022-05-08,okb,29
1651968000000,0.168056,207959446.799649,4168869439.335183,2022-05-08,stellar,30
1651968000000,204.476789,189700493.405177,3708777285.860519,2022-05-08,monero,31
1651968000000,26.972681,290981344.605577,3635786827.138384,2022-05-08,ethereum-classic,32
1651968000000,12.395679,883991485.996161,3536792395.344512,2022-05-08,apecoin,33
1651968000000,7.192052,214880501.597883,3289505348.971894,2022-05-08,uniswap,34
1651968000000,0.045731,217091518.744670,3062619911.187046,2022-05-08,vechain,35
1651968000000,0.995462,24790887.127607,2804423796.360489,2022-05-08,magic-internet-money,36
1651968000000,12.101165,101415269.501956,2745631370.201962,2022-05-08,internet-computer,37
1651968000000,0.130676,31150178.856283,2714729210.357672,2022-05-08,hedera-hashgraph,38
1651968000000,13.288197,337382619.477840,2666055149.634495,2022-05-08,filecoin,39
1651968000000,1.000134,24258929.885661,2645982431.066648,2022-05-08,frax,40
1651968000000,116.304265,76607472.032712,2597483323.058990,2022-05-08,elrond-erd-2,41
1651968000000,1.952784,232938377.628119,2405271941.916313,2022-05-08,the-sandbox,42
1651968000000,28.836001,226790588.836551,2246452107.650932,2022-05-08,axie-infinity,43
1651968000000,2.517648,140799475.374423,2233826340.861195,2022-05-08,tezos,44
1651968000000,7.289105,114500099.668062,2172475856.254375,2022-05-08,pancakeswap-token,45
1651968000000,52.527723,2392.853247,2152881700.399368,2022-05-08,compound-ether,46
1651968000000,2.115492,145831953.790443,2119984795.002582,2022-05-08,theta-token,47
1651968000000,1.378660,183561959.254318,2083820216.590182,2022-05-08,decentraland,48
1651968000000,0.293324,108342932.942745,2035466780.984093,2022-05-08,the-graph,49
