timestamp,price,volume,market_cap,date,coin_id,rank
1652745600000,29923.606994,28418179221.125336,569801943005.297119,2022-05-17,bitcoin,1
1652745600000,2025.888698,20068743681.952049,244741893933.731110,2022-05-17,ethereum,2
1652745600000,1.001371,58842890813.475998,75855994702.699173,2022-05-17,tether,3
1652745600000,1.002742,11527740091.479544,52172633713.004646,2022-05-17,usd-coin,4
1652745600000,298.165819,1684110716.251434,50065379602.778969,2022-05-17,binancecoin,5
1652745600000,0.423552,2480176431.624302,20475828597.591160,2022-05-17,ripple,6
1652745600000,0.557292,1094571216.410403,18840988244.349670,2022-05-17,cardano,7
1652745600000,53.648728,1827404198.184507,18091955633.770279,2022-05-17,solana,8
1652745600000,1.001881,9027055867.283953,18008453182.520115,2022-05-17,binance-usd,9
1652745600000,10.661735,679048385.059592,11874243350.516064,2022-05-17,polkadot,10
1652745600000,0.087996,542894376.790080,11674489610.326599,2022-05-17,dogecoin,11
1652745600000,32.597927,786321651.662359,8782139431.368914,2022-05-17,avalanche-2,12
1652745600000,29920.694549,582166434.509040,8487196287.897298,2022-05-17,wrapped-bitcoin,13
1652745600000,1991.664153,46235396.154644,8345536186.620411,2022-05-17,staked-ether,14
1652745600000,0.069208,813940453.269728,6772862403.108766,2022-05-17,tron,15
1652745600000,0.000012,615263006.472563,6598411019.260206,2022-05-17,shiba-inu,16
1652745600000,1.001718,398161865.772626,6041005389.971379,2022-05-17,dai,17
1652745600000,0.193987,33435571.161590,4898592254.173205,2022-05-17,crypto-com-chain,18
1652745600000,67.257132,612302827.570662,4727063471.025696,2022-05-17,litecoin,19
1652745600000,0.676024,525639050.727916,4654880111.787189,2022-05-17,matic-network,20
1652745600000,4.917000,2973717.514877,4604480709.230320,2022-05-17,leo-token,21
1652745600000,6.525626,415279802.618338,4502898376.714782,2022-05-17,near,22
1652745600000,197.439641,929290608.483246,3764228693.470894,2022-05-17,bitcoin-cash,23
1652745600000,7.419519,529591893.384067,3464986337.776367,2022-05-17,chainlink,24
1652745600000,0.135737,190305840.899804,3355992723.534513,2022-05-17,stellar,25
1652745600000,11.029545,462513994.310588,3221913028.948552,2022-05-17,cosmos,26
1652745600000,12.346260,34756071.314579,3210210814.675286,2022-05-17,okb,27
1652745600000,0.457927,146377564.704263,3114607274.977240,2022-05-17,algorand,28
1652745600000,2.860759,42474177.268206,2966167509.596731,2022-05-17,flow,29
1652745600000,162.713141,160388319.457274,2950508039.785970,2022-05-17,monero,30
1652745600000,20.904226,310603478.906213,2817956579.111257,2022-05-17,ethereum-classic,31
1652745600000,5.044072,141209299.017194,2304277543.094121,2022-05-17,uniswap,32
1652745600000,8.066059,676390146.011291,2300944445.680937,2022-05-17,apecoin,33
1652745600000,0.102267,34193188.419856,2087175589.586439,2022-05-17,hedera-hashgraph,34
1652745600000,94.215578,62481518.414561,2078232503.807840,2022-05-17,elrond-erd-2,35
1652745600000,0.031007,217070922.605738,2066444572.216548,2022-05-17,vechain,36
1652745600000,8.102995,113415665.044681,1889356668.423428,2022-05-17,internet-computer,37
1652745600000,0.069416,16517427.721077,1886178773.904678,2022-05-17,theta-fuel,38
1652745600000,0.995972,22729441.379151,1863129839.333091,2022-05-17,magic-internet-money,39
1652745600000,1.182000,536473789.934697,1774905787.986772,2022-05-17,decentraland,40
1652745600000,0.103147,194827073.503160,1750805560.599725,2022-05-17,chain-2,41
1652745600000,8.280231,167315782.452002,1699446319.876119,2022-05-17,filecoin,42
1652745600000,40.829482,885.660137,1639075662.736894,2022-05-17,compound-ether,43
1652745600000,1.321939,314819582.654099,1622004754.499786,2022-05-17,the-sandbox,44
1652745600000,1.773438,74066184.165475,1573179477.935299,2022-05-17,tezos,45
1652745600000,19.866308,392373680.146230,1561527560.694884,2022-05-17,axie-infinity,46
1652745600000,1.001515,16465267.267493,1498861728.066292,2022-05-17,frax,47
1652745600000,13.827868,8541192.941002,1355942060.150878,2022-05-17,kucoin-shares,48
1652745600000,1.339211,101834383.027221,1335867196.054511,2022-05-17,theta-token,49
1652745600000,4.519427,77533433.914293,1333212746.473437,2022-05-17,pancakeswap-token,50
1652745600000,1.319964,334502672.260218,1312826849.020105,2022-05-17,eos,51
1652745600000,102.698701,126088443.908556,1278499991.544327,2022-05-17,zcash,52
1652745600000,0.000195,2267271774.511470,1254453193.957593,2022-05-17,terra-luna,53
1652745600000,1.002378,138953806.938257,1223002004.943222,2022-05-17,true-usd,54
1652745600000,0.172954,143822581.160221,1191054877.008282,2022-05-17,the-graph,55
1652745600000,84.214395,178580814.348218,1168297628.319010,2022-05-17,aave,56
1652745600000,0.022654,0.000000,1156448148.280513,2022-05-17,compound-usd-coin,57
1652745600000,0.097125,757165081.753168,1109787050.911638,2022-05-17,terrausd,58
1652745600000,6.994751,24719626.725676,1082739009.050938,2022-05-17,huobi-token,59
1652745600000,0.000001,64365542.112245,1029998900.204921,2022-05-17,bittorrent,60
1652745600000,53.627280,87208997.646596,1023295248.319647,2022-05-17,bitcoin-cash-sv,61
1652745600000,0.359307,37958189.358551,998703413.603362,2022-05-17,iota,62
1652745600000,3.194077,116526659.532512,957769468.114400,2022-05-17,thorchain,63
1652745600000,70.524533,36187811.502394,949541837.597749,2022-05-17,quant-network,64
1652745600000,1.003536,51026318.554641,943927888.097721,2022-05-17,paxos-standard,65
1652745600000,0.000047,29067857.070802,902567861.841887,2022-05-17,ecash,66
1652745600000,0.088838,174091.146985,875055070.902205,2022-05-17,radix,67
1652745600000,8.634626,21308729.027792,869760722.987732,2022-05-17,helium,68
1652745600000,1.433872,657784240.792275,859649428.283171,2022-05-17,stepn,69
1652745600000,5.443213,9527158.745712,824915676.374578,2022-05-17,gatechain-token,70
1652745600000,15.326361,20721092.506170,774898906.711112,2022-05-17,arweave,71
1652745600000,1.371596,9225163.859263,768809773.904375,2022-05-17,nexo,72
