timestamp,price,volume,market_cap,date,coin_id,rank
1651881600000,36116.394295,32223287014.453999,687093350325.444458,2022-05-07,bitcoin,1
1651881600000,2699.707247,20516541977.493565,325971900416.407959,2022-05-07,ethereum,2
1651881600000,1.000763,62277908159.216255,83284503885.039215,2022-05-07,tether,3
1651881600000,379.816811,1879809067.832995,63931869616.467499,2022-05-07,binancecoin,4
1651881600000,0.997039,6065141274.482540,48447145523.658699,2022-05-07,usd-coin,5
1651881600000,0.603524,2951960307.579634,29205373000.255188,2022-05-07,ripple,6
1651881600000,81.760313,1446023145.095468,27380670118.607048,2022-05-07,solana,7
1651881600000,0.786090,1197670447.358724,26584156717.798450,2022-05-07,cardano,8
1651881600000,77.564775,2212240363.237246,26565180436.709171,2022-05-07,terra-luna,9
1651881600000,1.000171,844306872.132218,18770471901.656616,2022-05-07,terrausd,10
1651881600000,0.998941,4673494642.301783,17508261067.860287,2022-05-07,binance-usd,11
1651881600000,0.128090,873092355.014081,17045855793.431871,2022-05-07,dogecoin,12
1651881600000,14.355718,666420063.066916,15902171731.291216,2022-05-07,polkadot,13
1651881600000,57.052118,812141169.827247,15352458723.264534,2022-05-07,avalanche-2,14
1651881600000,0.000020,627513167.495875,11019362533.610136,2022-05-07,shiba-inu,15
1651881600000,2696.452812,17301375.832127,10977591794.970528,2022-05-07,staked-ether,16
1651881600000,36086.512010,443918194.275147,10219131738.617706,2022-05-07,wrapped-bitcoin,17
1651881600000,0.086385,3944911794.961082,8827194351.894855,2022-05-07,tron,18
1651881600000,1.000752,389875496.268690,8159344682.345591,2022-05-07,dai,19
1651881600000,10.825236,697802917.527838,7338512049.954461,2022-05-07,near,20
1651881600000,1.044083,649216084.525723,7187279644.421294,2022-05-07,matic-network,21
1651881600000,0.281111,43168469.585154,7098815631.694965,2022-05-07,crypto-com-chain,22
1651881600000,96.817914,663924448.474176,6813705615.754961,2022-05-07,litecoin,23
1651881600000,275.212851,394348171.124164,5255489497.431512,2022-05-07,bitcoin-cash,24
1651881600000,17.735623,426567613.145034,5183781530.002381,2022-05-07,cosmos,25
1651881600000,10.836008,530593580.824189,5057013845.910275,2022-05-07,chainlink,26
1651881600000,5.382665,2459375.569832,5048525442.985344,2022-05-07,leo-token,27
1651881600000,0.699134,437418905.745810,4696651103.495441,2022-05-07,algorand,28
1651881600000,17.580111,63575848.339549,4575892253.663098,2022-05-07,okb,29
