timestamp,price,volume,market_cap,date,coin_id,rank
1653609600000,29346.781442,31972044691.709656,559066076343.668457,2022-05-27,bitcoin,1
1653609600000,1807.969474,22669347246.961388,219247293980.155609,2022-05-27,ethereum,2
1653609600000,1.000913,58941772868.091682,73342226815.488327,2022-05-27,tether,3
1653609600000,1.002121,7003945591.775048,53301625638.660896,2022-05-27,usd-coin,4
1653609600000,307.824193,2808282194.473270,51941575183.316055,2022-05-27,binancecoin,5
1653609600000,0.394398,2485081450.728108,19066430980.020020,2022-05-27,ripple,6
1653609600000,1.001162,6269698253.305638,18253957411.283440,2022-05-27,binance-usd,7
1653609600000,0.482852,744867891.198471,16364002617.039528,2022-05-27,cardano,8
1653609600000,43.546922,2324631757.473385,14806873946.379969,2022-05-27,solana,9
1653609600000,0.078816,549191029.116904,10456564437.164459,2022-05-27,dogecoin,10
1653609600000,9.198262,676496224.006158,10282583415.737362,2022-05-27,polkadot,11
1653609600000,29283.693026,565584777.442874,8058887346.353189,2022-05-27,wrapped-bitcoin,12
1653609600000,0.082531,2037808918.382660,7775617084.784505,2022-05-27,tron,13
1653609600000,1769.388146,28375783.484839,7442570170.654356,2022-05-27,staked-ether,14
1653609600000,23.594655,962455462.276696,6422316418.406943,2022-05-27,avalanche-2,15
1653609600000,1.002196,557833381.358901,6200513220.974564,2022-05-27,dai,16
1653609600000,0.000011,502730087.830596,5854852203.640880,2022-05-27,shiba-inu,17
1653609600000,4.879678,2426104.674338,4576801194.528175,2022-05-27,leo-token,18
1653609600000,63.866716,620880465.184133,4494521684.208906,2022-05-27,litecoin,19
1653609600000,0.171022,50201758.650183,4319659711.784880,2022-05-27,crypto-com-chain,20
1653609600000,0.601806,559324525.800566,4142648729.154618,2022-05-27,matic-network,21
1653609600000,5.254139,490614432.160746,3658472000.187879,2022-05-27,near,22
1653609600000,181.422806,857428880.643838,3464172841.560689,2022-05-27,bitcoin-cash,23
1653609600000,189.943548,210422377.918817,3444319458.559135,2022-05-27,monero,24
1653609600000,12.098708,11370167.484391,3147682809.578164,2022-05-27,okb,25
1653609600000,0.125516,190361289.134623,3122547217.684213,2022-05-27,stellar,26
1653609600000,6.620120,418600403.866962,3097534018.231043,2022-05-27,chainlink,27
1653609600000,22.141108,469588634.026181,2999554102.518044,2022-05-27,ethereum-classic,28
1653609600000,9.677480,392659295.499896,2822983292.331077,2022-05-27,cosmos,29
1653609600000,0.381665,134939573.611939,2622369966.852005,2022-05-27,algorand,30
1653609600000,2.512479,68206240.201193,2601979098.769256,2022-05-27,flow,31
1653609600000,4.975035,175348015.581361,2272151482.019363,2022-05-27,uniswap,32
1653609600000,0.125691,144530333.336374,2131269822.958483,2022-05-27,chain-2,33
1653609600000,0.029735,251793922.260841,1985333948.829062,2022-05-27,vechain,34
1653609600000,0.091369,42491278.759561,1914292561.461945,2022-05-27,hedera-hashgraph,35
1653609600000,0.059738,26871760.930269,1886178773.904678,2022-05-27,theta-fuel,36
1653609600000,6.403346,451728925.205531,1866426956.513103,2022-05-27,apecoin,37
1653609600000,7.379479,76881258.235879,1720829757.764192,2022-05-27,internet-computer,38
1653609600000,1.376223,957302923.654522,1692615499.515034,2022-05-27,the-sandbox,39
1653609600000,1.881439,173598265.532342,1671842396.297535,2022-05-27,tezos,40
1653609600000,73.235746,81007521.943573,1642299993.396526,2022-05-27,elrond-erd-2,41
1653609600000,7.674748,249353681.908121,1628567301.788508,2022-05-27,filecoin,42
1653609600000,19.663744,230189343.685167,1568091422.321522,2022-05-27,axie-infinity,43
1653609600000,15.576539,8159677.182737,1523580957.794110,2022-05-27,kucoin-shares,44
1653609600000,0.996022,484453232.138828,1491378724.868313,2022-05-27,decentraland,45
1653609600000,1.000736,9466831.671085,1418226180.221355,2022-05-27,frax,46
1653609600000,101.570425,414423677.831672,1408547529.532520,2022-05-27,aave,47
1653609600000,36.617548,15.482755,1386451189.550236,2022-05-27,compound-ether,48
1653609600000,1.244077,343591499.470016,1240474955.770892,2022-05-27,eos,49
1653609600000,1.000346,185810615.041884,1239464700.805840,2022-05-27,true-usd,50
1653609600000,1.142960,90340372.968364,1141773722.890520,2022-05-27,theta-token,51
1653609600000,88.077994,183717928.943698,1098363607.288081,2022-05-27,zcash,52
1653609600000,0.022642,14.749370,1095933542.667569,2022-05-27,compound-usd-coin,53
1653609600000,6.991729,49217295.347837,1083251750.529329,2022-05-27,huobi-token,54
1653609600000,0.000152,142301452.296673,998886312.210871,2022-05-27,terra-luna,55
1653609600000,0.000001,141091013.571872,983503073.111355,2022-05-27,bittorrent,56
1653609600000,0.139172,104578932.168440,963927160.538113,2022-05-27,the-graph,57
1653609600000,1.002392,53136297.643210,954275639.672121,2022-05-27,paxos-standard,58
1653609600000,49.212562,101195623.242210,937020930.280958,2022-05-27,bitcoin-cash-sv,59
1653609600000,0.000047,12476350.444813,898301359.261179,2022-05-27,ecash,60
1653609600000,0.311196,42758377.906165,864344868.398628,2022-05-27,iota,61
1653609600000,0.087379,156992.605567,862709233.700063,2022-05-27,radix,62
1653609600000,64.049517,34928866.361047,860644324.025018,2022-05-27,quant-network,63
1653609600000,5.477870,5576482.114168,832091653.873055,2022-05-27,gatechain-token,64
1653609600000,4.432548,96958222.778046,825029429.676076,2022-05-27,pancakeswap-token,65
1653609600000,2.687986,129760745.645341,807504734.042724,2022-05-27,thorchain,66
1653609600000,10.808578,111796841.823145,762617821.071536,2022-05-27,neo,67
1653609600000,7.142134,13729073.385629,718118638.016647,2022-05-27,helium,68
1653609600000,13.968281,22866992.681988,700403079.300739,2022-05-27,arweave,69
1653609600000,0.048378,212900270.001972,695571026.642140,2022-05-27,zilliqa,70
1653609600000,1.227598,5100114.100874,688394474.475832,2022-05-27,nexo,71
1653609600000,0.511394,239265409.252633,641571430.451655,2022-05-27,loopring,72
1653609600000,1.453984,143900937.484856,636743641.501635,2022-05-27,celo,73
1653609600000,58.794827,151454779.287737,631870711.156234,2022-05-27,dash,74
1653609600000,70.058161,93278056.882322,628368274.683611,2022-05-27,kusama,75
1653609600000,1851.993658,17536071.039425,617075597.730677,2022-05-27,pax-gold,76
1653609600000,0.043566,35222245.410138,612160211.241661,2022-05-27,terrausd,77
1653609600000,0.113652,107251460.280551,607692734.705024,2022-05-27,chiliz,78
1653609600000,9.722535,8321291.326632,603021600.541622,2022-05-27,convex-finance,79
1653609600000,0.012393,5603715.226483,594340104.969765,2022-05-27,amp-token,80
1653609600000,0.631335,123121793.740349,588993420.904413,2022-05-27,enjincoin,81
1653609600000,1.001656,99453771.007737,576923498.084131,2022-05-27,usdd,82
1653609600000,0.547451,17870469.156064,576599032.137610,2022-05-27,blockstack,83
1653609600000,0.374683,79938494.637394,561314332.168233,2022-05-27,basic-attention-token,84
1653609600000,0.073682,243353123.478639,555623121.471548,2022-05-27,gala,85
