timestamp,price,volume,market_cap,date,coin_id,rank
1652486400000,12.587421,24657598.917776,771829130.287436,2022-05-14,convex-finance,66
1652486400000,0.000116,973606611.680943,738335135.296358,2022-05-14,terra-luna,67
1652486400000,1.305145,19008134.165760,734066931.452440,2022-05-14,nexo,68
1652486400000,0.050718,437485009.824026,728361168.590598,2022-05-14,zilliqa,69
1652486400000,10.235050,96103135.084493,723489540.245430,2022-05-14,neo,70
1652486400000,7.133785,541162213.717972,712596727.739637,2022-05-14,waves,71
1652486400000,1.580426,84771629.103618,694748146.333757,2022-05-14,celo,72
1652486400000,0.091693,1095908787.970701,693259931.422353,2022-05-14,gala,73
1652486400000,11.462646,39983144.494217,689921317.110434,2022-05-14,frax-share,74
1652486400000,13.815622,53959190.094342,689462504.482210,2022-05-14,arweave,75
1652486400000,73.934929,81131547.903464,663898414.933056,2022-05-14,kusama,76
1652486400000,0.013595,24022316.346391,654586668.701019,2022-05-14,amp-token,77
1652486400000,0.677003,232397319.699591,632603096.680111,2022-05-14,enjincoin,78
1652486400000,57.999879,155822062.056734,619616301.655751,2022-05-14,dash,79
1652486400000,0.111287,143179411.750593,596293372.158584,2022-05-14,chiliz,80
1652486400000,1809.822034,36734999.410718,593545265.789618,2022-05-14,pax-gold,81
1652486400000,2.607848,68792915.677255,581589325.601475,2022-05-14,havven,82
1652486400000,0.465028,155480990.196738,580666132.501288,2022-05-14,loopring,83
1652486400000,224.728442,1633012.669340,579277352.808187,2022-05-14,gnosis,84
1652486400000,0.385252,97100925.602987,577200003.514907,2022-05-14,basic-attention-token,85
1652486400000,0.545039,24369819.902545,570767554.777953,2022-05-14,blockstack,86
1652486400000,0.046768,89690713.436699,565698924.579356,2022-05-14,harmony,87
1652486400000,0.045360,14414346.213119,557759321.373402,2022-05-14,xdce-crowd-sale,88
1652486400000,1.454300,42348225.663711,538972025.154354,2022-05-14,osmosis,89
1652486400000,1.043675,52439613.214291,521879101.526788,2022-05-14,mina-protocol,90
1652486400000,1.475366,13869686.512075,518126888.008764,2022-05-14,lido-dao,91
1652486400000,1.314766,201044457.308155,513585407.746202,2022-05-14,curve-dao-token,92
1652486400000,0.002715,57828054.717277,481392456.809196,2022-05-14,holotoken,93
1652486400000,68.453890,61162.325521,472453743.921000,2022-05-14,nxm,94
1652486400000,33.233793,2755492.030954,468133553.356083,2022-05-14,decred,95
1652486400000,68.205798,63436171.474672,466732346.026663,2022-05-14,compound-governance-token,96
1652486400000,1820.257254,3036627.206371,450130726.555595,2022-05-14,tether-gold,97
1652486400000,0.001609,2350021.156214,442946350.185398,2022-05-14,ecomi,98
1652486400000,5.549613,6890159.783544,437496169.537454,2022-05-14,tokenize-xchange,99
1652486400000,0.017907,76708697.911251,414176294.943767,2022-05-14,iostoken,100
1652486400000,3.914318,91208384.149828,406977115.784086,2022-05-14,qtum,101
1652486400000,2.091733,132619398.604134,394247901.648139,2022-05-14,kava,102
1652486400000,0.917845,98743713.990646,384762345.322534,2022-05-14,1inch,103
1652486400000,1.396708,33565367.033903,380216329.125284,2022-05-14,bancor,104
1652486400000,14.706348,44790662.274074,374911280.166788,2022-05-14,livepeer,105
1652486400000,2.034843,56678608.120034,374828658.420452,2022-05-14,kadena,106
1652486400000,22.892079,4592784.660672,363685262.862792,2022-05-14,oec-token,107
1652486400000,9933.794381,109814513.243055,351341173.673224,2022-05-14,yearn-finance,108
1652486400000,1.197229,53730709.336139,324689956.442986,2022-05-14,moonbeam,109
1652486400000,50.778388,38208437.973674,324564527.496643,2022-05-14,msol,110
1652486400000,3.608301,4119159.090477,321154717.247117,2022-05-14,bitkub-coin,111
1652486400000,0.372721,47123889.584318,316840274.061326,2022-05-14,0x,112
1652486400000,1.827859,13413149.983902,310331270.613098,2022-05-14,secret,113
1652486400000,0.041230,124431487.624539,302257990.961384,2022-05-14,just,114
1652486400000,18.419101,2258953.956039,299788607.821842,2022-05-14,rocket-pool,115
1652486400000,0.287254,1338555.864706,298091795.615510,2022-05-14,pocket-network,116
1652486400000,0.414113,22021687.360212,297040558.805253,2022-05-14,audius,117
1652486400000,0.000001,41454753.841896,292923079.933095,2022-05-14,dogelon-mars,118
1652486400000,0.035778,42498156.898779,291265870.543599,2022-05-14,ankr,119
1652486400000,0.300949,2266109.376644,290617970.487847,2022-05-14,swissborg,120
1652486400000,0.082059,14731840.879867,288042393.226035,2022-05-14,skale,121
1652486400000,0.027433,31887771.291276,287964704.150801,2022-05-14,ravencoin,122
1652486400000,0.362529,27192979.007960,281262982.144223,2022-05-14,icon,123
1652486400000,0.029452,50787194.615162,279914294.086079,2022-05-14,iotex,124
1652486400000,14.632689,4145464.886216,279648074.025981,2022-05-14,olympus,125
1652486400000,1.000224,15630815.202646,272053414.200132,2022-05-14,usdd,126
1652486400000,0.101594,2105223.173025,255313217.734601,2022-05-14,constellation-labs,127
1652486400000,20.304957,29472531.356432,252043762.084670,2022-05-14,zencash,128
1652486400000,0.070480,62960177.368816,248419791.345109,2022-05-14,oasis-network,129
1652486400000,9.795657,109492781.661342,244276791.256536,2022-05-14,ethereum-name-service,130
1652486400000,0.004740,16504826.450493,242128060.209136,2022-05-14,siacoin,131
1652486400000,1.418404,232872505.616824,241987256.743422,2022-05-14,sushi,132
1652486400000,0.070589,39293841.140440,240465449.686109,2022-05-14,astar,133
1652486400000,0.238090,8433400.482289,238556680.051070,2022-05-14,golem,134
1652486400000,0.662228,14625160.523989,230969041.552699,2022-05-14,trust-wallet-token,135
1652486400000,0.116104,30639067.086032,230821384.821165,2022-05-14,wax,136
1652486400000,3.345449,1464729.948060,228752259.230206,2022-05-14,escoin-token,137
1652486400000,0.028476,3156477.064798,228172456.544492,2022-05-14,songbird,138
1652486400000,0.000001,118639931.869390,223962695.791634,2022-05-14,apenft,139
1652486400000,0.254587,36439718.821338,222827566.567314,2022-05-14,ontology,140
1652486400000,0.856325,23958003.509928,217387146.507765,2022-05-14,render-token,141
1652486400000,0.005437,158973702.024753,217014169.227310,2022-05-14,smooth-love-potion,142
1652486400000,0.443686,86781084.481839,214895799.836027,2022-05-14,swipe,143
1652486400000,0.187623,33033119.145850,196704569.828336,2022-05-14,woo-network,144
1652486400000,302.306234,16584675.030982,196529264.628732,2022-05-14,illuvium,145
1652486400000,2.932605,33016139.849656,194766339.175369,2022-05-14,uma,146
1652486400000,0.827438,61863917.331809,194166399.746780,2022-05-14,immutable-x,147
1652486400000,0.012647,20261611.974838,194152465.065769,2022-05-14,digibyte,148
1652486400000,0.037047,10458743.502207,178170220.607326,2022-05-14,casper-network,149
1652486400000,0.475021,17701618.498850,176963689.791384,2022-05-14,hive,150
1652486400000,1.001804,8112665.303346,176808851.737678,2022-05-14,gemini-dollar,151
1652486400000,1.165817,9182927.164345,168928057.166250,2022-05-14,lisk,152
1652486400000,0.698952,14310036.897377,163615783.477417,2022-05-14,zelcash,153
1652486400000,1.558797,69361122.186968,162111559.896384,2022-05-14,kyber-network-crystal,154
1652486400000,0.000009,2621242.601017,161598850.703057,2022-05-14,vvs-finance,155
1652486400000,20.838099,4763143.467687,160773016.791206,2022-05-14,gmx,156
1652486400000,1.587248,1272178.938842,159996653.015740,2022-05-14,mx-token,157
1652486400000,0.004716,4721048.335840,157595002.809882,2022-05-14,nervos-network,158
1652486400000,39.484251,7163223.245601,156298231.468364,2022-05-14,chia,159
1652486400000,0.043306,1226303.330145,155886058.096607,2022-05-14,coinex-token,160
1652486400000,0.002372,7441479.795328,151181075.311467,2022-05-14,telcoin,161
1652486400000,0.000000,9567577.183811,150515838.342578,2022-05-14,baby-doge-coin,162
1652486400000,0.079200,15505122.116783,144806040.507816,2022-05-14,conflux-token,163
1652486400000,1.072031,8696843.189352,143434029.366818,2022-05-14,nano,164
1652486400000,0.000149,64674987.226209,143359523.245999,2022-05-14,wink,165
1652486400000,0.024940,3366419.615516,134238437.288548,2022-05-14,medibloc,166
1652486400000,1.254187,40195929.859356,131833012.885756,2022-05-14,raydium,167
1652486400000,2.362207,1226222.185120,129109268.638893,2022-05-14,ergo,168
1652486400000,0.044564,3099830.025891,128950668.588024,2022-05-14,orbs,169
1652486400000,0.032570,7848391.953235,128104780.514922,2022-05-14,status,170
1652486400000,1.027659,59635465.745713,127764898.296425,2022-05-14,stasis-eurs,171
1652486400000,0.272806,5199431.675579,124189567.320262,2022-05-14,tribe-2,172
1652486400000,0.082283,213883.532815,123801282.677641,2022-05-14,beldex,173
1652486400000,0.009689,6518076.823400,122012966.616391,2022-05-14,xyo-network,174
1652486400000,0.213269,84296534.633173,120656699.989975,2022-05-14,chromaway,175
1652486400000,0.001331,27912586.193472,119764225.651009,2022-05-14,spell-token,176
1652486400000,32.180553,1735851.142570,119037078.843147,2022-05-14,benqi-liquid-staked-avax,177
1652486400000,2.780552,870450.418591,117398028.555571,2022-05-14,energy-web-token,178
1652486400000,2.067277,14940445.077816,116390349.641649,2022-05-14,injective-protocol,179
1652486400000,0.109886,32999349.939739,115284307.685303,2022-05-14,coti,180
1652486400000,0.439932,8187824.974416,114523257.409518,2022-05-14,pundi-x-2,181
1652486400000,0.160421,15691334.808298,110642539.499801,2022-05-14,fetch-ai,182
1652486400000,1.515473,1407698.974144,108320897.894104,2022-05-14,liquity,183
1652486400000,0.466406,27537081.661536,106275530.712178,2022-05-14,joe,184
1652486400000,0.104992,4621644.651988,104520366.110585,2022-05-14,ardor,185
1652486400000,0.449881,4930514.168605,102878879.184199,2022-05-14,milk-alliance,186
1652486400000,0.181955,16483599.641047,102645584.220804,2022-05-14,cartesi,187
1652486400000,4.979232,1512599.026053,101581036.249868,2022-05-14,btse-token,188
1652486400000,0.150838,26849897.409930,101134436.430393,2022-05-14,civic,189
1652486400000,0.001037,34389775.626829,99243647.751867,2022-05-14,dent,190
1652486400000,0.009411,152675670.866415,99008838.185797,2022-05-14,sun-token,191
1652486400000,0.225904,15906405.006365,97318830.189560,2022-05-14,power-ledger,192
1652486400000,8.908232,21547674.233027,95900775.865182,2022-05-14,balancer,193
1652486400000,0.218990,13567720.535277,94747683.561555,2022-05-14,ocean-protocol,194
1652486400000,0.008914,2112333.947299,94714529.383615,2022-05-14,funfair,195
1652486400000,0.455254,380231.220296,94480350.635674,2022-05-14,creditcoin-2,196
1652486400000,0.252955,1167934.636609,93714372.849799,2022-05-14,origintrail,197
1652486400000,27.759524,25693754.073249,92455505.143450,2022-05-14,metis-token,198
1652486400000,22.480819,14647532.529618,92196417.751350,2022-05-14,moonriver,199
1652486400000,2.123179,3503825.743489,91326002.745697,2022-05-14,tokamak-network,200
1652486400000,0.016084,49027972.860681,90849655.685889,2022-05-14,celer-network,201
1652486400000,0.228924,19834716.999927,90738654.929752,2022-05-14,steem,202
1652486400000,0.481385,18009264.606944,88942943.657515,2022-05-14,coin98,203
1652486400000,1.631879,21478465.241914,86870335.220366,2022-05-14,api3,204
1652486400000,0.112045,12136909.016925,86296497.750884,2022-05-14,request-network,205
1652486400000,0.719020,2928177.746845,84819484.726457,2022-05-14,usdx,206
1652486400000,1.458103,213832.467764,84203529.684773,2022-05-14,railgun,207
1652486400000,0.001684,4783074.801152,83562208.660659,2022-05-14,vethor-token,208
1652486400000,0.016210,130304042.078157,82001327.094907,2022-05-14,constitutiondao,209
1652486400000,0.551874,1074771.486702,81822251.988749,2022-05-14,ronin,210
1652486400000,0.004777,3749748.533082,78835704.242329,2022-05-14,verge,211
1652486400000,0.004593,39419539.083525,78767276.542570,2022-05-14,reserve-rights-token,212
1652486400000,1.654649,26684485.758079,78515808.725526,2022-05-14,mask-network,213
1652486400000,0.011603,4620425.029551,77461246.215583,2022-05-14,quark-chain,214
1652486400000,12.733005,4050480.997419,76510133.899783,2022-05-14,numeraire,215
1652486400000,0.453415,2738589.366087,74903888.300105,2022-05-14,ark,216
1652486400000,0.087162,1712953.083176,74135406.450079,2022-05-14,rif-token,217
1652486400000,0.524971,4915386.920563,72038576.161699,2022-05-14,stratis,218
1652486400000,0.046132,12348421.992755,72019552.724209,2022-05-14,stp-network,219
1652486400000,1.721470,19620524.413966,71692217.527967,2022-05-14,band-protocol,220
1652486400000,0.066708,2852343.017013,71468596.852586,2022-05-14,bifrost,221
1652486400000,0.000008,9046088.285614,71106984.465263,2022-05-14,floki,222
1652486400000,0.152416,19546029.086498,70345165.910721,2022-05-14,aelf,223
1652486400000,1.208518,1715637.652582,69495067.353607,2022-05-14,propy,224
1652486400000,1.032701,28889812.504871,66761074.481157,2022-05-14,metal,225
1652486400000,0.014816,17127926.981862,66226216.129509,2022-05-14,alchemy-pay,226
1652486400000,0.988490,538747.769273,65307344.536418,2022-05-14,dola-usd,227
1652486400000,0.253323,524257.301556,64746628.307226,2022-05-14,world-mobile-token,228
1652486400000,0.660383,701134.616199,64679525.813206,2022-05-14,temple,229
1652486400000,0.398331,1897569.886072,63563851.926215,2022-05-14,akash-network,230
1652486400000,0.060684,1014100.601638,63359661.819550,2022-05-14,singularitynet,231
1652486400000,0.029011,1116874.632358,61649427.713335,2022-05-14,concordium,232
1652486400000,0.006098,4652628.141546,61431463.036490,2022-05-14,everipedia,233
1652486400000,0.487224,20913005.393462,60028211.197532,2022-05-14,biconomy,234
1652486400000,0.668014,18292340.055815,58710627.950951,2022-05-14,yield-guild-games,235
1652486400000,0.814311,4473897.768181,58345927.749846,2022-05-14,iexec-rlc,236
1652486400000,0.195641,13643512.351834,56198722.692358,2022-05-14,superfarm,237
1652486400000,4.247378,17375733.016581,55720672.380462,2022-05-14,venus,238
1652486400000,0.606576,6635860.537775,53605041.895976,2022-05-14,tomochain,239
1652486400000,0.004318,4915998.704050,51075097.358833,2022-05-14,proton,240
1652486400000,3.077718,1141706.881823,50487457.972838,2022-05-14,prometeus,241
1652486400000,0.446606,11362397.547486,49127587.246653,2022-05-14,hunt-token,242
1652486400000,0.009834,230942251.477309,46904307.728692,2022-05-14,jasmycoin,243
1652486400000,0.128937,8484695.568975,46818926.245893,2022-05-14,aergo,244
1652486400000,0.015236,223049.469615,42062844.654209,2022-05-14,zignaly,245
1652486400000,0.595049,16561.810899,40736460.976938,2022-05-14,verus-coin,246
1652486400000,0.071575,934701.221625,39598337.454143,2022-05-14,aioz-network,247
1652486400000,0.493446,20602032.398651,38246190.729785,2022-05-14,adventure-gold,248
1652486400000,0.346856,9246935.917336,37719304.944233,2022-05-14,safepal,249
1652486400000,0.610346,3033262.612951,35471577.274610,2022-05-14,bonfida,250
1652486400000,0.410780,2712396.704665,35137078.571602,2022-05-14,wilder-world,251
1652486400000,0.007738,33313529.204778,34591561.383590,2022-05-14,verasity,252
1652486400000,4.757960,2557571.609738,34427850.524116,2022-05-14,auction,253
1652486400000,0.058488,972510.684768,34247120.300359,2022-05-14,lcx,254
1652486400000,0.184393,3016345.338186,33201691.435936,2022-05-14,bitmart-token,255
1652486400000,2.367186,9221164.098180,32934505.771409,2022-05-14,gas,256
1652486400000,0.018523,336506.117176,32924433.363630,2022-05-14,qanplatform,257
1652486400000,0.008437,11044745.571284,32919146.006404,2022-05-14,marlin,258
1652486400000,0.649670,4017433.868053,32009560.721436,2022-05-14,magic,259
1652486400000,8.716973,62488.227112,30068699.048730,2022-05-14,bnb48-club-token,260
1652486400000,0.122210,3204269.210468,28505604.503727,2022-05-14,pha,261
1652486400000,0.367508,1930003.626331,27498099.508021,2022-05-14,bone-shibaswap,262
1652486400000,0.024255,998434.000891,27058298.963879,2022-05-14,alethea-artificial-liquid-intelligence-token,263
1652486400000,0.372185,4657315.294811,26961194.650095,2022-05-14,dia-data,264
1652486400000,0.021867,607743.069001,26955639.272539,2022-05-14,velo,265
1652486400000,0.942536,2306468.075060,23689015.415697,2022-05-14,gains-network,266
1652486400000,29207.015404,48283.633796,22263086.578955,2022-05-14,tbtc,267
1652486400000,9.413170,8575480.343143,22124967.401705,2022-05-14,tellor,268
1652486400000,0.842039,923173.788813,21343553.852083,2022-05-14,tokenlon,269
1652486400000,0.043756,3030612.191870,20191008.389664,2022-05-14,mantra-dao,270
1652486400000,0.211937,88274.332945,19170380.366647,2022-05-14,cow-protocol,271
1652486400000,3.281630,3567908.815106,18344472.903092,2022-05-14,dexe,272
1652486400000,0.888993,3550141.785418,17195374.776733,2022-05-14,orca,273
1652486400000,0.210882,38335.889218,16123100.770444,2022-05-14,quantum-resistant-ledger,274
1652486400000,0.817960,12706.280260,14732035.123753,2022-05-14,instadapp,275
1652486400000,0.142740,170335.960049,12872747.472502,2022-05-14,marinade,276
1652486400000,0.151849,4390.615224,12221769.737406,2022-05-14,btu-protocol,277
1652486400000,1.363622,728163.670621,10660243.212107,2022-05-14,goldfinch,278
1652486400000,0.001974,160138.609685,10627727.357796,2022-05-14,stronghold-token,279
1652486400000,3.618768,249641.652336,8422803.837463,2022-05-14,oraichain-token,280
1652486400000,597.831398,0.000000,8021359.812381,2022-05-14,compound-wrapped-btc,281
1652486400000,0.071259,927562.170097,7024663.082774,2022-05-14,arcblock,282
1652486400000,0.000971,3664293.425389,6355030.915764,2022-05-14,swftcoin,283
1652486400000,0.001828,988.123006,6161843.638763,2022-05-14,blockv,284
1652486400000,0.442761,857.887118,5843777.277550,2022-05-14,zano,285
1652486400000,0.059609,444993.352315,5792794.155295,2022-05-14,pendle,286
1652486400000,0.042056,133763.110064,5549807.209767,2022-05-14,strikecoin,287
1652486400000,0.066017,268846.462155,5027288.496864,2022-05-14,acet-token,288
1652486400000,0.055955,11711.398496,4398918.131386,2022-05-14,tokpie,289
1652486400000,0.048583,534135.459170,4092466.255725,2022-05-14,clearpool,290
