timestamp,price,volume,market_cap,date,coin_id,rank
1417651200000,368.228200,62639548.330582,4997777244.500001,2014-12-04,bitcoin,1
1417651200000,0.013321,2375070.000000,411370602.661018,2014-12-04,ripple,2
1417651200000,3.550558,784036.869546,122167935.554523,2014-12-04,litecoin,3
1417651200000,0.000227,182994.774701,21868431.516070,2014-12-04,dogecoin,4
1417651200000,2.318682,70946.261804,11397210.494706,2014-12-04,dash,5
1417651200000,0.002380,9202.549977,8435101.790633,2014-12-04,stellar,6
1417651200000,0.454259,16968.363659,2269559.937803,2014-12-04,monero,7
1417651200000,0.000068,2855.469654,194091.668975,2014-12-04,digibyte,8
1417651200000,0.000483,1074.421112,187206.701358,2014-12-04,syscoin,9
1417651200000,0.000005,46.000000,17764.000000,2014-12-04,verge,10
