timestamp,price,volume,market_cap,date,coin_id,rank
1417824000000,373.671000,48428933.758565,5074368104.025000,2014-12-06,bitcoin,1
1417824000000,0.014410,1388010.000000,445000404.199780,2014-12-06,ripple,2
1417824000000,3.586434,680056.997478,123604626.153172,2014-12-06,litecoin,3
1417824000000,0.000229,386367.106041,22048494.433347,2014-12-06,dogecoin,4
1417824000000,2.354367,49586.445797,11586158.755753,2014-12-06,dash,5
1417824000000,0.002304,7672.218239,8167658.230642,2014-12-06,stellar,6
1417824000000,0.442003,18467.574887,2224738.266973,2014-12-06,monero,7
1417824000000,0.000521,305.998494,201906.835661,2014-12-06,syscoin,8
1417824000000,0.000065,2766.194736,186530.899404,2014-12-06,digibyte,9
1417824000000,0.000005,22.000000,16933.000000,2014-12-06,verge,10
