timestamp,price,volume,market_cap,date,coin_id,rank
1419984000000,317.379,71036111.34880373,4338943850.325,2014-12-31,bitcoin,1
1419984000000,0.024338,590681.0,753944394.2176,2014-12-31,ripple,2
1419984000000,2.734256967197921,1792910.2093391945,96247360.02372664,2014-12-31,litecoin,3
1419984000000,0.0054165563303381,10734.362573707796,19265308.155595563,2014-12-31,stellar,4
1419984000000,0.000185516387932,299309.2428790163,18033009.207489047,2014-12-31,dogecoin,5
1419984000000,1.957054223091755,43730.84889994098,9777376.358722825,2014-12-31,dash,6
1419984000000,0.4263342881823864,35115.185672633925,2336948.4163317336,2014-12-31,monero,7
1419984000000,0.0005146693382764,1006.8484299743416,201951.43618135256,2014-12-31,syscoin,8
1419984000000,4.300435741455775e-05,2590.9231977533045,122652.38508033592,2014-12-31,digibyte,9
1419984000000,3.17379e-06,156.33827209940998,19146.28489875,2014-12-31,verge,10
