timestamp,price,volume,market_cap,date,coin_id,rank
1419120000000,319.501000,58024786.311760,4353792201.850000,2014-12-21,bitcoin,1
1419120000000,0.022696,5339690.000000,700883356.954768,2014-12-21,ripple,2
1419120000000,2.840225,507816.167463,99035677.139230,2014-12-21,litecoin,3
1419120000000,0.005697,91153.859034,20233580.812662,2014-12-21,stellar,4
1419120000000,0.000192,434645.634260,18618692.542919,2014-12-21,dogecoin,5
1419120000000,1.897379,75253.302255,9412009.216634,2014-12-21,dash,6
1419120000000,0.344312,23859.726809,1816097.795320,2014-12-21,monero,7
1419120000000,0.000335,724.119001,129923.186275,2014-12-21,syscoin,8
1419120000000,0.000038,7914.866549,107115.328451,2014-12-21,digibyte,9
1419120000000,0.000003,6.742616,18130.964027,2014-12-21,verge,10
