timestamp,price,volume,market_cap,date,coin_id,rank
1417478400000,381.3768000000001,66841251.26995943,5173729065.540001,2014-12-02,bitcoin,1
1417478400000,0.013201,2254299.9999999995,407664839.406058,2014-12-02,ripple,2
1417478400000,3.61517524471501,1271507.29103672,124183055.55253148,2014-12-02,litecoin,3
1417478400000,0.0002378254975163,236154.24336331303,22902864.601462908,2014-12-02,dogecoin,4
1417478400000,2.428608153048262,93030.11891071482,11923531.017328044,2014-12-02,dash,5
1417478400000,0.0023155575806193,3546.339155238066,8205543.160910475,2014-12-02,stellar,6
1417478400000,0.5274150491546832,20582.929574638212,2615608.398442722,2014-12-02,monero,7
1417478400000,7.171794105075806e-05,2610.836405269737,204546.16815059484,2014-12-02,digibyte,8
1417478400000,0.0004400308612848,199.13883590559465,164410.70336022286,2014-12-02,syscoin,9
1417478400000,5.50475e-06,119.0,20423.0,2014-12-02,verge,10
