timestamp,price,volume,market_cap,date,coin_id,rank
1419206400000,329.886,51126866.96604784,4498284260.25,2014-12-22,bitcoin,1
1419206400000,0.025517,2087160.0,790467544.8784,2014-12-22,ripple,2
1419206400000,2.872172800600123,695829.5622733365,100355308.83669984,2014-12-22,litecoin,3
1419206400000,0.0059059810922996,68000.82529922605,20981234.66023626,2014-12-22,stellar,4
1419206400000,0.0001943159107392,425345.337864982,18844175.413234856,2014-12-22,dogecoin,5
1419206400000,1.886997257069146,96751.00998415488,9375862.88728724,2014-12-22,dash,6
1419206400000,0.3427741882602294,18727.95347714469,1823856.8950882067,2014-12-22,monero,7
1419206400000,0.0003494378692865,485.3079218097735,136465.26732460514,2014-12-22,syscoin,8
1419206400000,3.652192352808785e-05,3048.443774257508,104163.88705125076,2014-12-22,digibyte,9
1419206400000,3.298859987921277e-06,80.09915223984832,18964.65124156123,2014-12-22,verge,10
