timestamp,price,volume,market_cap,date,coin_id,rank
1417564800000,374.103000,74772912.710735,5076166196.700000,2014-12-03,bitcoin,1
1417564800000,0.013126,1078100.000000,405348737.371708,2014-12-03,ripple,2
1417564800000,3.587158,642327.573829,123327001.804347,2014-12-03,litecoin,3
1417564800000,0.000236,251500.262267,22702210.092143,2014-12-03,dogecoin,4
1417564800000,2.430741,77667.413835,11941244.728808,2014-12-03,dash,5
1417564800000,0.002311,5273.627383,8191629.550550,2014-12-03,stellar,6
1417564800000,0.506680,25166.710151,2522054.053964,2014-12-03,monero,7
1417564800000,0.000067,3197.528250,192053.864216,2014-12-03,digibyte,8
1417564800000,0.000468,1289.510691,174929.149753,2014-12-03,syscoin,9
1417564800000,0.000004,131.000000,16538.000000,2014-12-03,verge,10
