timestamp,price,volume,market_cap,date,coin_id,rank
1417392000000,379.489,64120830.50054466,5146696228.575,2014-12-01,bitcoin,1
1417392000000,0.012432,3370569.9999999995,383917073.213856,2014-12-01,ripple,2
1417392000000,3.570294224197605,559540.8575940595,122536225.16163188,2014-12-01,litecoin,3
1417392000000,0.0002403400890444,180950.80308616091,23134808.158058137,2014-12-01,dogecoin,4
1417392000000,2.37668366437101,45554.17908183659,11661317.23341958,2014-12-01,dash,5
1417392000000,0.0025577555918342,2921.265855710989,9063212.48629574,2014-12-01,stellar,6
1417392000000,0.4809762575548163,73892.48746970185,2376220.874538905,2014-12-01,monero,7
1417392000000,7.341703764110809e-05,6173.143494619291,209392.14799583144,2014-12-01,digibyte,8
1417392000000,0.0004433030527154,1009.2336938845812,165633.3069136466,2014-12-01,syscoin,9
1417392000000,3.785e-06,59.0,14043.0,2014-12-01,verge,10
