timestamp,price,volume,market_cap,date,coin_id,rank
1419811200000,312.633000,99471184.469159,4271645363.849999,2014-12-29,bitcoin,1
1419811200000,0.024253,1175130.000000,751311257.825600,2014-12-29,ripple,2
1419811200000,2.697840,3081824.144765,94816546.859285,2014-12-29,litecoin,3
1419811200000,0.005551,27149.342696,19739298.115014,2014-12-29,stellar,4
1419811200000,0.000181,382140.157146,17594556.438108,2014-12-29,dogecoin,5
1419811200000,1.915480,38178.817945,9557693.173811,2014-12-29,dash,6
1419811200000,0.488243,61791.084787,2658394.008773,2014-12-29,monero,7
1419811200000,0.000429,2064.894109,168049.951712,2014-12-29,syscoin,8
1419811200000,0.000041,2500.272353,116788.197881,2014-12-29,digibyte,9
1419811200000,0.000003,7.283874,18642.852898,2014-12-29,verge,10
