timestamp,price,volume,market_cap,date,coin_id,rank
1419379200000,322.194,37974791.61572064,4395934387.5,2014-12-24,bitcoin,1
1419379200000,0.023273,1549510.0,720952744.1296,2014-12-24,ripple,2
1419379200000,2.722895699264893,697662.2126146294,95297820.601445,2014-12-24,litecoin,3
1419379200000,0.0001873556505764,305899.10227293917,18177141.120939452,2014-12-24,dogecoin,4
1419379200000,0.004934629040786,49568.280728185695,17534323.7118808,2014-12-24,stellar,5
1419379200000,1.895140235431096,120173.7938547807,9427858.36191202,2014-12-24,dash,6
1419379200000,0.4190509791559144,65740.4733811522,2244565.2739586993,2014-12-24,monero,7
1419379200000,0.0003595767002151,185.4919677044668,140424.7645475567,2014-12-24,syscoin,8
1419379200000,3.890526020291233e-05,4096.660604895572,110961.3825887077,2014-12-24,digibyte,9
1419379200000,3.221939999761984e-06,59.80174134924774,18522.44976763168,2014-12-24,verge,10
