timestamp,price,volume,market_cap,date,coin_id,rank
1418256000000,346.909000,118502898.828343,4717173182.024999,2014-12-11,bitcoin,1
1418256000000,0.016374,1620910.000000,505651396.139292,2014-12-11,ripple,2
1418256000000,3.435978,1224372.498440,118982948.425114,2014-12-11,litecoin,3
1418256000000,0.000204,380054.379640,19734668.068183,2014-12-11,dogecoin,4
1418256000000,2.266428,32085.998164,11185693.918855,2014-12-11,dash,5
1418256000000,0.002428,7822.174260,8612476.132897,2014-12-11,stellar,6
1418256000000,0.398519,22398.779686,2016047.661432,2014-12-11,monero,7
1418256000000,0.000056,1195.394955,158306.623101,2014-12-11,digibyte,8
1418256000000,0.000401,583.071371,155477.815040,2014-12-11,syscoin,9
1418256000000,0.000006,86.000000,22219.000000,2014-12-11,verge,10
