timestamp,price,volume,market_cap,date,coin_id,rank
1427846400000,246.775500,78230800.049118,3456621444.825000,2015-04-01,bitcoin,1
1427846400000,0.007641,725414.000000,243813242.676267,2015-04-01,ripple,2
1427846400000,1.661679,1842170.657793,62794932.303207,2015-04-01,litecoin,3
1427846400000,3.815953,218061.346810,20022241.066654,2015-04-01,dash,4
1427846400000,0.000126,75085.452601,12477676.075119,2015-04-01,dogecoin,5
1427846400000,0.002782,9316.760704,11956846.070790,2015-04-01,stellar,6
1427846400000,1.002171,120823.269728,7009380.008913,2015-04-01,monero,7
1427846400000,0.000132,4954.983599,513751.981091,2015-04-01,digibyte,8
1427846400000,0.000349,652.847640,141582.591523,2015-04-01,syscoin,9
1427846400000,0.000012,432.553983,95640.819550,2015-04-01,verge,10
