timestamp,price,volume,market_cap,date,coin_id,rank
1429056000000,223.0161,71588917.36395298,3134965194.7125,2015-04-15,bitcoin,1
1429056000000,0.0079008172578722,364410.9240620249,252103635.0522755,2015-04-15,ripple,2
1429056000000,1.378522647625421,5939108.430539219,52651850.92655497,2015-04-15,litecoin,3
1429056000000,3.016679535496826,68847.17751617386,15944255.449810715,2015-04-15,dash,4
1429056000000,0.0026513202947495,4211.498233210663,12754739.434231078,2015-04-15,stellar,5
1429056000000,0.000105309148094,52107.49835445686,10429463.011665594,2015-04-15,dogecoin,6
1429056000000,0.6752399941546144,24873.759278393187,4869005.694570222,2015-04-15,monero,7
1429056000000,0.0001065630830813,2914.301951599817,423948.0486615856,2015-04-15,digibyte,8
1429056000000,1.0,50290.0,251600.0,2015-04-15,tether,9
1429056000000,0.0003698872502166,629.6893365209417,150807.40952894292,2015-04-15,syscoin,10
1429056000000,1.058791117632182e-05,91.47995165159212,83579.6473369874,2015-04-15,verge,11
