timestamp,price,volume,market_cap,date,coin_id,rank
1430006400000,218.5065,96999963.630351,3080176877.25,2015-04-26,bitcoin,1
1430006400000,0.007718,498330.333094,246265823.90892,2015-04-26,ripple,2
1430006400000,1.327593,3322035.353578,51124091.586632,2015-04-26,litecoin,3
1430006400000,3.036427,77372.364899,16142257.85254,2015-04-26,dash,4
1430006400000,0.002621,8134.317772,12629821.3224,2015-04-26,stellar,5
1430006400000,9.9e-05,67470.574096,9821480.65513,2015-04-26,dogecoin,6
1430006400000,0.55125,19864.154436,4067180.151813,2015-04-26,monero,7
1430006400000,0.000118,2227.943182,478665.625864,2015-04-26,digibyte,8
1430006400000,1.0,82.0,251600.0,2015-04-26,tether,9
1430006400000,1.3e-05,489.427035,105874.909357,2015-04-26,verge,10
