timestamp,price,volume,market_cap,date,coin_id,rank
1428019200000,253.6226999999999,94243302.2942574,3554522140.4999986,2015-04-03,bitcoin,1
1428019200000,0.008722,1008220.0,278306386.941814,2015-04-03,ripple,2
1428019200000,1.686222400304109,1948778.2506104775,63821416.81839975,2015-04-03,litecoin,3
1428019200000,4.337274282446969,173538.36338510376,22780205.962622277,2015-04-03,dash,4
1428019200000,0.0001271436689333,37501.009170916856,12572282.10206807,2015-04-03,dogecoin,5
1428019200000,0.0026573994161634,8419.62685365941,11424275.30429572,2015-04-03,stellar,6
1428019200000,0.9706534215075832,147796.5002991996,6819223.694192268,2015-04-03,monero,7
1428019200000,0.0001493811419502,1166.2326325321071,582258.7406591574,2015-04-03,digibyte,8
1428019200000,1.0,79969.0,251600.0,2015-04-03,tether,9
1428019200000,0.0003474687633341,201.85739867857956,141124.56609668248,2015-04-03,syscoin,10
1428019200000,1.2681135e-05,265.58863389636224,98514.982389375,2015-04-03,verge,11
