timestamp,price,volume,market_cap,date,coin_id,rank
1429660800000,233.780700,72515582.865515,3292205018.715000,2015-04-22,bitcoin,1
1429660800000,0.008032,623316.071984,256277248.256506,2015-04-22,ripple,2
1429660800000,1.453294,3293532.677998,55800963.387880,2015-04-22,litecoin,3
1429660800000,3.238521,156761.146015,17179316.876323,2015-04-22,dash,4
1429660800000,0.002703,5922.135679,13018054.767275,2015-04-22,stellar,5
1429660800000,0.000110,65550.583662,10879105.187150,2015-04-22,dogecoin,6
1429660800000,0.576342,29156.825733,4217116.321306,2015-04-22,monero,7
1429660800000,0.000105,1850.316688,422908.358688,2015-04-22,digibyte,8
1429660800000,0.000744,8346.229353,304065.811547,2015-04-22,syscoin,9
1429660800000,1.000000,85933.000000,251600.000000,2015-04-22,tether,10
1429660800000,0.000018,7636.712191,143201.372228,2015-04-22,verge,11
