timestamp,price,volume,market_cap,date,coin_id,rank
1428969600000,217.9995,109539415.0915327,3063792222.9375,2015-04-14,bitcoin,1
1428969600000,0.0081363523471233,576876.991754047,259619218.59819257,2015-04-14,ripple,2
1428969600000,1.375000583316742,4352576.036572466,52474290.26117749,2015-04-14,litecoin,3
1428969600000,3.082066591707432,55709.08461030804,16281361.96215278,2015-04-14,dash,4
1428969600000,0.0001021991643644,69576.45613585963,10120125.448732223,2015-04-14,dogecoin,5
1428969600000,0.001964874755619,6009.266461305604,9450414.60191427,2015-04-14,stellar,6
1428969600000,0.6547878313447282,41425.63458897003,4711563.818135209,2015-04-14,monero,7
1428969600000,0.0001159713417142,2265.0826613414174,460591.98393396183,2015-04-14,digibyte,8
1428969600000,1.0,46015.0,251600.0,2015-04-14,tether,9
1428969600000,0.0003937757562711,483.8168757163491,160491.98237932162,2015-04-14,syscoin,10
1428969600000,1.049446788206334e-05,444.66895503350054,82735.4988035198,2015-04-14,verge,11
