timestamp,price,volume,market_cap,date,coin_id,rank
1430265600000,225.9978,56781693.77813109,3188139664.71,2015-04-29,bitcoin,1
1430265600000,0.0078523238216183,544565.5318157672,250556279.73993653,2015-04-29,ripple,2
1430265600000,1.375323848373487,1602330.4468827266,53081042.02642464,2015-04-29,litecoin,3
1430265600000,2.945875562707494,22793.11621049087,15687668.188210657,2015-04-29,dash,4
1430265600000,0.0025746310988012,13921.555991434889,12415189.140807962,2015-04-29,stellar,5
1430265600000,9.850709808648278e-05,39604.883302248534,9773543.853623489,2015-04-29,dogecoin,6
1430265600000,0.4967240323426476,31314.33105445493,3687106.990026557,2015-04-29,monero,7
1430265600000,0.0001175977811078,2747.2091366209465,478884.51268921595,2015-04-29,digibyte,8
1430265600000,0.0006499210197671,1627.6821225495837,266255.6385649013,2015-04-29,syscoin,9
1430265600000,1.0,30237.0,251600.0,2015-04-29,tether,10
1430265600000,1.355988745266111e-05,372.63909994920937,110267.9877734812,2015-04-29,verge,11
