timestamp,price,volume,market_cap,date,coin_id,rank
1427932800000,252.341000,95206093.355125,3535619144.775000,2015-04-02,bitcoin,1
1427932800000,0.007909,385165.000000,252364734.501583,2015-04-02,ripple,2
1427932800000,1.681786,2105392.321594,63599787.863413,2015-04-02,litecoin,3
1427932800000,4.514792,279591.664049,23701416.225704,2015-04-02,dash,4
1427932800000,0.000127,39287.902442,12553265.501982,2015-04-02,dogecoin,5
1427932800000,0.002522,12453.628283,10840149.086960,2015-04-02,stellar,6
1427932800000,0.968384,88018.539263,6787844.387890,2015-04-02,monero,7
1427932800000,0.000140,1645.822695,544191.795280,2015-04-02,digibyte,8
1427932800000,1.000000,12864.000000,251600.000000,2015-04-02,tether,9
1427932800000,0.000013,317.784846,97927.864427,2015-04-02,verge,10
