timestamp,price,volume,market_cap,date,coin_id,rank
1429488000000,224.3086,63561423.223313816,3157115506.425,2015-04-20,bitcoin,1
1429488000000,0.0079333517120419,672612.4775347251,253141762.36150452,2015-04-20,ripple,2
1429488000000,1.404821524922383,1855923.5183473,53858966.37575162,2015-04-20,litecoin,3
1429488000000,2.65353986316858,97450.86613314078,14061362.47475717,2015-04-20,dash,4
1429488000000,0.0027101673135476,6870.187120101226,13047167.911009626,2015-04-20,stellar,5
1429488000000,0.0001028844798998,48398.18611012488,10195954.857471164,2015-04-20,dogecoin,6
1429488000000,0.6773316035452871,24849.294093824443,4935816.994775039,2015-04-20,monero,7
1429488000000,0.0001088776387008,1065.6768588877462,436802.47280216747,2015-04-20,digibyte,8
1429488000000,1.0,21.0,251600.0,2015-04-20,tether,9
1429488000000,0.0005994837597104,2429.499129630979,244856.0920798609,2015-04-20,syscoin,10
1429488000000,1.389250039399167e-05,2091.1088869268106,110577.00957346684,2015-04-20,verge,11
