timestamp,price,volume,market_cap,date,coin_id,rank
1429401600000,222.6812,58633108.40665714,3133241391.63,2015-04-19,bitcoin,1
1429401600000,0.0077627466448677,227824.29629224056,247698001.7745728,2015-04-19,ripple,2
1429401600000,1.393938258257139,2299688.689966014,53394113.58916362,2015-04-19,litecoin,3
1429401600000,2.830532664276281,45847.388831383025,14990526.464801162,2015-04-19,dash,4
1429401600000,0.0026988777275017,4233.511921726557,12990245.648646709,2015-04-19,stellar,5
1429401600000,0.0001060685945124,29533.39974057848,10508777.041978706,2015-04-19,dogecoin,6
1429401600000,0.6627067602930978,15209.57353951026,4818345.355596827,2015-04-19,monero,7
1429401600000,0.0001109506817865,3420.4757031768395,444310.517683435,2015-04-19,digibyte,8
1429401600000,1.0,44.0,251600.0,2015-04-19,tether,9
1429401600000,0.0004635681424167,224.68217123026747,189261.70860420135,2015-04-19,syscoin,10
1429401600000,1.306849500475262e-05,402.78439301065913,103841.60788301408,2015-04-19,verge,11
