timestamp,price,volume,market_cap,date,coin_id,rank
1430179200000,225.6423,71643965.123435,3182408229.682498,2015-04-28,bitcoin,1
1430179200000,0.007611,581629.446296,242870912.438781,2015-04-28,ripple,2
1430179200000,1.367451,1828187.552214,52734236.395603,2015-04-28,litecoin,3
1430179200000,2.91395,58557.271468,15507824.46654,2015-04-28,dash,4
1430179200000,0.002621,7973.866487,12637855.90408,2015-04-28,stellar,5
1430179200000,9.9e-05,35401.021266,9784772.801071,2015-04-28,dogecoin,6
1430179200000,0.476783,94472.855452,3531963.506507,2015-04-28,monero,7
1430179200000,0.000118,2058.788004,478457.497322,2015-04-28,digibyte,8
1430179200000,1.0,22881.0,251600.0,2015-04-28,tether,9
1430179200000,1.4e-05,521.042275,109874.774333,2015-04-28,verge,10
