timestamp,price,volume,market_cap,date,coin_id,rank
1429315200000,222.9536999999999,70165374.02114585,3136367731.6949987,2015-04-18,bitcoin,1
1429315200000,0.0078611429989476,181624.33430733008,250837686.9147055,2015-04-18,ripple,2
1429315200000,1.407584099015562,1786879.9217299393,53880917.35655309,2015-04-18,litecoin,3
1429315200000,2.914988910334174,41615.39699759655,15430732.825944597,2015-04-18,dash,4
1429315200000,0.0027753785459697,6112.706234912048,13356525.088789191,2015-04-18,stellar,5
1429315200000,0.0001053706485754,21792.57092203075,10439627.844013762,2015-04-18,dogecoin,6
1429315200000,0.6903814092877986,39242.17018990776,5009789.977093012,2015-04-18,monero,7
1429315200000,0.0001180960079166,1380.624883969636,472187.4380690603,2015-04-18,digibyte,8
1429315200000,1.0,50.0,251600.0,2015-04-18,tether,9
1429315200000,0.0005042772827119,2460.6326910765742,205796.190934201,2015-04-18,syscoin,10
1429315200000,1.1147685e-05,1304.3350256475014,88413.4045035,2015-04-18,verge,11
