timestamp,price,volume,market_cap,date,coin_id,rank
1428451200000,244.270900,106548662.283375,3427768044.885000,2015-04-08,bitcoin,1
1428451200000,0.009190,870230.010523,293224695.640624,2015-04-08,ripple,2
1428451200000,1.624887,2834604.344944,61736926.014316,2015-04-08,litecoin,3
1428451200000,3.658093,141143.356952,19262755.197658,2015-04-08,dash,4
1428451200000,0.002687,9891.014353,12905909.286090,2015-04-08,stellar,5
1428451200000,0.000116,43220.552291,11494392.504597,2015-04-08,dogecoin,6
1428451200000,0.752568,33039.486284,5345506.358886,2015-04-08,monero,7
1428451200000,0.000121,3866.220787,473943.194503,2015-04-08,digibyte,8
1428451200000,1.000000,19191.000000,251600.000000,2015-04-08,tether,9
1428451200000,0.000012,299.956125,95418.930990,2015-04-08,verge,10
