timestamp,price,volume,market_cap,date,coin_id,rank
1428796800000,235.7386,62271722.260468975,3309551885.795,2015-04-12,bitcoin,1
1428796800000,0.0085940569863978,199152.21485905632,274223910.6920947,2015-04-12,ripple,2
1428796800000,1.469424279668396,3408134.1157242483,55904693.42496514,2015-04-12,litecoin,3
1428796800000,3.309584234739046,44392.607367490826,17444566.97290767,2015-04-12,dash,4
1428796800000,0.0026659876714845,44581.47504778513,12812423.511599254,2015-04-12,stellar,5
1428796800000,0.0001124365987939,24847.78903231777,11126641.840676866,2015-04-12,dogecoin,6
1428796800000,0.8016330266150951,26269.22855044142,5716843.524406471,2015-04-12,monero,7
1428796800000,0.0001058162492003,1062.3074106532115,417276.9950423578,2015-04-12,digibyte,8
1428796800000,1.0,3177.0,251600.0,2015-04-12,tether,9
1428796800000,0.0004771763998998,1224.263715905598,194249.5138066819,2015-04-12,syscoin,10
1428796800000,1.178693e-05,656.9316973252154,92316.414453,2015-04-12,verge,11
