timestamp,price,volume,market_cap,date,coin_id,rank
1428105600000,253.3213,63959131.20365665,3551247974.375,2015-04-04,bitcoin,1
1428105600000,0.008848,303696.99999999994,282326864.441776,2015-04-04,ripple,2
1428105600000,1.678905688271894,1027506.5460739884,63592253.25143494,2015-04-04,litecoin,3
1428105600000,4.158799666345004,174631.41844422682,21855315.688976932,2015-04-04,dash,4
1428105600000,0.0001259882083423,29687.461187524965,12459645.677992746,2015-04-04,dogecoin,5
1428105600000,0.0026828340798703,6568.936829231487,11535942.086284095,2015-04-04,stellar,6
1428105600000,0.8603654495153283,146977.3811771712,6057634.385618589,2015-04-04,monero,7
1428105600000,0.0001472262658979,3362.1281385956995,574815.8788945493,2015-04-04,digibyte,8
1428105600000,1.0,8887.0,251600.0,2015-04-04,tether,9
1428105600000,0.0003504240273914,160.35773795136626,142371.46108522205,2015-04-04,syscoin,10
1428105600000,1.269336244820386e-05,630.0445334201072,98738.17580990455,2015-04-04,verge,11
