timestamp,price,volume,market_cap,date,coin_id,rank
1572652800000,9233.413802,28239184318.818405,166428932044.736450,2019-11-02,bitcoin,1
1572652800000,183.064191,8966993687.026836,19841838289.179249,2019-11-02,ethereum,2
1572652800000,0.291657,1962881932.347786,12613085476.648624,2019-11-02,ripple,3
1572652800000,278.508406,2664053035.319160,5038182847.300656,2019-11-02,bitcoin-cash,4
1572652800000,1.000922,32143190075.738438,4292402328.773791,2019-11-02,tether,5
1572652800000,58.333370,2878437635.057972,3709328844.052287,2019-11-02,litecoin,6
1572652800000,3.345911,2470472441.796337,3452389029.516232,2019-11-02,eos,7
1572652800000,20.046470,208100622.291097,3065691360.075818,2019-11-02,binancecoin,8
1572652800000,129.355269,825195461.959197,2339637710.657625,2019-11-02,bitcoin-cash-sv,9
1572652800000,0.068328,410451803.492814,1371467868.921162,2019-11-02,stellar,10
1572652800000,0.042177,93476399.243336,1312294401.014112,2019-11-02,cardano,11
1572652800000,0.019636,869412652.113468,1298717158.183307,2019-11-02,tron,12
1572652800000,60.714973,204255158.406653,1049606327.136495,2019-11-02,monero,13
1572652800000,2.716441,106795357.666393,989175883.411705,2019-11-02,chainlink,14
1572652800000,0.984101,12209114.067101,975678555.420011,2019-11-02,leo-token,15
1572652800000,3.946221,186044961.892788,951313508.573849,2019-11-02,huobi-token,16
1572652800000,3.135941,76992687.386810,937590846.964994,2019-11-02,okb,17
1572652800000,3.279765,150834460.426334,808823865.365672,2019-11-02,cosmos,18
1572652800000,0.273727,6019718.467606,760611164.706911,2019-11-02,iota,19
1572652800000,10.618666,441570770.693692,748907263.514555,2019-11-02,neo,20
1572652800000,0.874918,18431193.793505,709406979.363357,2019-11-02,tezos,21
1572652800000,71.812216,288397439.119784,653784902.514965,2019-11-02,dash,22
1572652800000,0.868449,143295512.898912,587984774.458319,2019-11-02,ontology,23
1572652800000,4.884182,689798957.479853,560099049.252447,2019-11-02,ethereum-classic,24
1572652800000,1.000418,216752316.679790,472418450.034863,2019-11-02,usd-coin,25
1572652800000,0.038019,19043254.643192,430013122.350796,2019-11-02,crypto-com-chain,26
1572652800000,0.002623,78865239.659172,319696347.696038,2019-11-02,dogecoin,27
1572652800000,0.235394,42529216.331125,318535173.847106,2019-11-02,basic-attention-token,28
1572652800000,37.761388,156892723.899730,293022373.572542,2019-11-02,zcash,29
1572652800000,0.003979,38193631.029158,250839035.714942,2019-11-02,vechain,30
1572652800000,1.001681,361026608.199829,242692966.682919,2019-11-02,paxos-standard,31
1572652800000,2.161520,252024833.475078,207835358.010307,2019-11-02,qtum,32
1572652800000,17.923372,19278595.621032,190067159.530333,2019-11-02,decred,33
1572652800000,1.000207,399730776.243746,180163743.923237,2019-11-02,true-usd,34
1572652800000,0.298535,35907387.304051,179676476.346221,2019-11-02,0x,35
1572652800000,0.000913,14088281.631853,162127035.112090,2019-11-02,holotoken,36
1572652800000,0.028951,9419844.685184,137682133.773889,2019-11-02,ravencoin,37
1572652800000,1.529628,7943858.921477,132961490.718848,2019-11-02,kucoin-shares,38
1572652800000,0.258924,146481638.569082,119422060.722046,2019-11-02,algorand,39
1572652800000,0.866143,1807803.849995,115245491.949476,2019-11-02,nano,40
1572652800000,0.805672,4658195.955953,109800965.691150,2019-11-02,lisk,41
1572652800000,0.093779,4379785.968345,93785902.700247,2019-11-02,theta-token,42
1572652800000,1.012284,6316106.766192,90000201.021728,2019-11-02,sai,43
1572652800000,0.002047,10599038.546793,86315102.608316,2019-11-02,siacoin,44
1572652800000,0.006877,4568463.458257,85570618.862733,2019-11-02,digibyte,45
1572652800000,0.007016,69562871.667947,84529032.391525,2019-11-02,iostoken,46
1572652800000,0.432476,565349.850217,81694929.429643,2019-11-02,terra-luna,47
1572652800000,0.162478,11079351.258563,81529109.775001,2019-11-02,icon,48
1572652800000,0.793968,7349296.034898,78979986.517548,2019-11-02,waves,49
1572652800000,1.137418,11949705.936493,68399654.742847,2019-11-02,swipe,50
1572652800000,0.747547,94556.365826,65334751.731287,2019-11-02,havven,51
1572652800000,0.003792,1843299.051487,60771175.871722,2019-11-02,verge,52
1572652800000,5.993326,11799082.086605,59719053.094507,2019-11-02,quant-network,53
1572652800000,0.066848,2844116.007367,59069659.079142,2019-11-02,enjincoin,54
1572652800000,0.006325,28995744.181382,58674822.583229,2019-11-02,zilliqa,55
1572652800000,0.056435,5672263.227676,56339316.776648,2019-11-02,ardor,56
1572652800000,0.094179,9676354.797258,52740087.679685,2019-11-02,nexo,57
1572652800000,0.102686,27059736.444580,51256955.788616,2019-11-02,rif-token,58
1572652800000,0.152135,1217403.058541,49330101.488905,2019-11-02,steem,59
1572652800000,0.013599,35771078.870541,48446090.135958,2019-11-02,status,60
1572652800000,0.013471,12010347.972603,47015616.192090,2019-11-02,thunder-token,61
1572652800000,0.045249,6741420.149444,44310654.558763,2019-11-02,golem,62
1572652800000,0.612595,418228.597257,42902182.174846,2019-11-02,iexec-rlc,63
1572652800000,0.011706,2654522.020477,42371481.847365,2019-11-02,chiliz,64
1572652800000,0.091746,15578611.172034,42203881.469585,2019-11-02,aelf,65
1572652800000,0.031722,6785011.464985,42030092.049405,2019-11-02,decentraland,66
1572652800000,0.000193,6114212.493917,40400696.140916,2019-11-02,wink,67
1572652800000,4.921522,2514828.623834,37787688.603046,2019-11-02,zencash,68
1572652800000,0.507830,14609834.638287,32939792.914044,2019-11-02,gxchain,69
1572652800000,0.013760,10100248.731180,32796812.313400,2019-11-02,matic-network,70
1572652800000,0.327772,427200.106743,32628876.880490,2019-11-02,stratis,71
1572652800000,0.033182,5133438.542676,31917235.681337,2019-11-02,loopring,72
1572652800000,0.044954,2860480.414548,30585043.956380,2019-11-02,civic,73
1572652800000,2.084479,7281708.945614,30401306.416220,2019-11-02,elastos,74
1572652800000,0.203620,547762.653649,29068410.493605,2019-11-02,ark,75
1572652800000,0.440623,29004771.433611,28693691.637693,2019-11-02,tomochain,76
1572652800000,0.034854,3084632.440148,28049929.497804,2019-11-02,hedera-hashgraph,77
1572652800000,0.026431,635572.877508,25093865.052029,2019-11-02,wax,78
1572652800000,5.341705,155846.768682,22810617.341830,2019-11-02,numeraire,79
1572652800000,1.613869,1308381.513251,22488747.423007,2019-11-02,gas,80
1572652800000,0.314092,5259876.112914,21909193.556333,2019-11-02,bancor,81
1572652800000,0.048539,505008.468704,20858035.229290,2019-11-02,power-ledger,82
1572652800000,0.385020,8740222.191230,20573101.362433,2019-11-02,metal,83
1572652800000,0.017697,2799741.889683,20464948.924764,2019-11-02,constellation-labs,84
1572652800000,0.136617,6040808.533489,19651323.799704,2019-11-02,storj,85
1572652800000,0.003234,979859.635958,19437235.436119,2019-11-02,funfair,86
1572652800000,0.005120,8622272.600128,19064557.408557,2019-11-02,quark-chain,87
1572652800000,0.004383,2590590.938621,18977507.232340,2019-11-02,iotex,88
1572652800000,0.000246,251993.188874,18653671.723661,2019-11-02,dent,89
1572652800000,0.220605,367674.547851,17672056.202485,2019-11-02,tokenize-xchange,90
1572652800000,15.906280,41719.011483,17569918.107473,2019-11-02,gnosis,91
1572652800000,0.163276,8916128.390616,16107009.516959,2019-11-02,arcblock,92
1572652800000,0.021992,200992.853799,15735209.986778,2019-11-02,singularitynet,93
1572652800000,0.005351,2275616.007572,14920648.960509,2019-11-02,harmony,94
1572652800000,0.004243,4734019.442082,14808209.647515,2019-11-02,celer-network,95
1572652800000,0.025678,1420745.368401,14614043.966596,2019-11-02,syscoin,96
1572652800000,0.000401,229982.303673,13745494.085272,2019-11-02,telcoin,97
1572652800000,0.002006,1219396.534201,13671991.414685,2019-11-02,reserve-rights-token,98
1572652800000,1.109879,759334.619124,13641517.503623,2019-11-02,stasis-eurs,99
1572652800000,0.004560,338971.893497,13521541.190700,2019-11-02,medibloc,100
1572652800000,0.038821,5279123.282413,13204282.346912,2019-11-02,fetch-ai,101
1572652800000,0.831496,7340072.008966,11384538.152180,2019-11-02,kava,102
1572652800000,0.056149,1153184.259367,11376628.705856,2019-11-02,dusk-network,103
1572652800000,0.014171,103743.479638,10950593.090406,2019-11-02,request-network,104
1572652800000,0.149052,411592.811431,10357086.938008,2019-11-02,quantum-resistant-ledger,105
1572652800000,0.034002,10365937.119157,9981326.580567,2019-11-02,ocean-protocol,106
1572652800000,0.002279,1515970.941944,9154619.504529,2019-11-02,ankr,107
1572652800000,1.066880,26005.905304,7563667.962535,2019-11-02,livepeer,108
1572652800000,0.000424,843762.460810,7185734.067339,2019-11-02,vethor-token,109
1572652800000,0.984422,62485.680644,6399115.839382,2019-11-02,nusd,110
