timestamp,price,volume,market_cap,date,coin_id,rank
1572998400000,9300.373963,30247351915.79828,167676477990.56866,2019-11-06,bitcoin,1
1572998400000,189.165755,10976995833.162132,20492280668.623135,2019-11-06,ethereum,2
1572998400000,0.299691,2361947990.029955,12960159399.445711,2019-11-06,ripple,3
1572998400000,292.244554,3254904845.355167,5287654954.387045,2019-11-06,bitcoin-cash,4
1572998400000,0.999377,35016718660.81047,4286247361.905825,2019-11-06,tether,5
1572998400000,63.013201,4035994798.988505,4008630210.124291,2019-11-06,litecoin,6
1572998400000,3.611654,3342096366.192383,3726832383.422157,2019-11-06,eos,7
1572998400000,20.642976,260609369.25896,3167283072.37667,2019-11-06,binancecoin,8
1572998400000,137.936858,949176511.298377,2495859113.85146,2019-11-06,bitcoin-cash-sv,9
1572998400000,0.082337,479290488.335062,1650831242.493746,2019-11-06,stellar,10
1572998400000,0.044165,120831629.968548,1374362634.984853,2019-11-06,cardano,11
1572998400000,0.01976,887671167.531011,1306933462.521986,2019-11-06,tron,12
1572998400000,62.750949,300294579.850582,1085200275.314125,2019-11-06,monero,13
1572998400000,0.988932,13830690.74033,980678027.831479,2019-11-06,leo-token,14
1572998400000,3.264173,70049882.831306,978148802.611243,2019-11-06,okb,15
1572998400000,2.673337,100772721.621215,974189511.365329,2019-11-06,chainlink,16
1572998400000,3.765178,187012992.035809,929173231.162942,2019-11-06,cosmos,17
1572998400000,11.125842,482287992.621256,784705639.232043,2019-11-06,neo,18
1572998400000,0.276101,4852189.049121,767431693.713649,2019-11-06,iota,19
1572998400000,0.923377,15935799.149239,748771205.206086,2019-11-06,tezos,20
1572998400000,74.272334,315993951.549357,676181970.385753,2019-11-06,dash,21
1572998400000,0.901205,147526973.141216,617639569.688922,2019-11-06,ontology,22
1572998400000,5.013797,756877093.780335,575627161.471648,2019-11-06,ethereum-classic,23
1572998400000,0.998715,257495557.023594,470003246.387369,2019-11-06,usd-coin,24
1572998400000,0.036884,22093286.268882,421215317.873993,2019-11-06,crypto-com-chain,25
1572998400000,0.2496,45536302.067586,337731823.346687,2019-11-06,basic-attention-token,26
1572998400000,0.002598,83590513.789416,316571444.817891,2019-11-06,dogecoin,27
1572998400000,0.004853,65772792.350113,305887767.901543,2019-11-06,vechain,28
1572998400000,38.555638,193369992.355156,300255071.5026,2019-11-06,zcash,29
1572998400000,0.999392,346135303.970435,243229055.470168,2019-11-06,paxos-standard,30
1572998400000,2.251679,577808830.030211,216495934.782115,2019-11-06,qtum,31
1572998400000,19.944957,33201018.074332,212328294.114316,2019-11-06,decred,32
1572998400000,0.998287,457078561.570327,180458673.126633,2019-11-06,true-usd,33
1572998400000,0.290431,21260785.398869,174758267.253543,2019-11-06,0x,34
1572998400000,0.000949,18297398.253979,168613376.621542,2019-11-06,holotoken,35
1572998400000,0.029369,12555276.1672,140708920.101901,2019-11-06,ravencoin,36
1572998400000,0.286997,152036141.947764,133554770.495887,2019-11-06,algorand,37
1572998400000,0.969566,5920381.861025,129188816.131774,2019-11-06,nano,38
1572998400000,1.452586,6069724.911956,126176805.876374,2019-11-06,kucoin-shares,39
1572998400000,0.800439,4666465.473562,109153927.088972,2019-11-06,lisk,40
1572998400000,0.007634,6052905.220658,95100272.999762,2019-11-06,digibyte,41
1572998400000,0.093709,1539451.313589,93713762.061675,2019-11-06,theta-token,42
1572998400000,0.181023,14431662.264223,91020589.078949,2019-11-06,icon,43
1572998400000,0.002046,8533142.806541,86267876.975075,2019-11-06,siacoin,44
1572998400000,0.006983,46168904.076337,83951512.802138,2019-11-06,iostoken,45
1572998400000,0.825946,27922108.562164,82594570.59955,2019-11-06,waves,46
1572998400000,0.431085,478698.77472,81424323.583687,2019-11-06,terra-luna,47
1572998400000,0.765235,117151.703716,66881110.488877,2019-11-06,havven,48
1572998400000,1.093165,30443240.932925,65738472.691656,2019-11-06,swipe,49
1572998400000,6.554366,27020350.15526,65295209.178475,2019-11-06,quant-network,50
1572998400000,0.003987,3782341.235232,63925654.853703,2019-11-06,verge,51
1572998400000,0.015828,19619256.073535,59557826.321703,2019-11-06,chiliz,52
1572998400000,0.066668,46600536.260159,58975336.498021,2019-11-06,enjincoin,53
1572998400000,0.006276,10626852.275641,58115684.588607,2019-11-06,zilliqa,54
1572998400000,0.103506,11306243.177549,57963182.177868,2019-11-06,nexo,55
1572998400000,0.056048,4677631.787642,56067675.905724,2019-11-06,ardor,56
1572998400000,0.105362,36807968.385008,52766941.858544,2019-11-06,rif-token,57
1572998400000,0.01409,41405326.733749,50211263.151398,2019-11-06,status,58
1572998400000,0.150086,462441.11252,48679673.385714,2019-11-06,steem,59
1572998400000,0.650611,1392939.301177,45564620.528878,2019-11-06,iexec-rlc,60
1572998400000,0.046411,6989897.945714,45484733.146325,2019-11-06,golem,61
1572998400000,0.031486,6027322.257923,41793207.326606,2019-11-06,decentraland,62
1572998400000,0.089141,14828175.856134,41128249.604974,2019-11-06,aelf,63
1572998400000,4.901909,699570.949647,37742270.155549,2019-11-06,zencash,64
1572998400000,0.000179,4115403.096249,37607518.741672,2019-11-06,wink,65
1572998400000,0.014703,23372839.238772,35055986.470498,2019-11-06,matic-network,66
1572998400000,0.330377,1822039.136303,32889975.248752,2019-11-06,stratis,67
1572998400000,0.033115,5651634.660491,31863943.569281,2019-11-06,loopring,68
1572998400000,0.217955,763273.278872,31075274.079839,2019-11-06,ark,69
1572998400000,0.044148,6194875.93921,29579366.775023,2019-11-06,civic,70
1572998400000,0.036209,2576523.426863,29139937.111053,2019-11-06,hedera-hashgraph,71
1572998400000,0.42504,21834104.901275,27696794.853042,2019-11-06,tomochain,72
1572998400000,0.022122,3215260.293477,25583175.350483,2019-11-06,constellation-labs,73
1572998400000,0.026925,224630.642091,25571385.764676,2019-11-06,wax,74
1572998400000,5.430901,273098.824392,23213518.548567,2019-11-06,numeraire,75
1572998400000,0.325511,7254879.507282,22734816.582136,2019-11-06,bancor,76
1572998400000,1.568985,1043706.3827,21866299.485281,2019-11-06,gas,77
1572998400000,0.00352,524592.139665,21170053.510227,2019-11-06,funfair,78
1572998400000,0.048755,436022.570086,20950514.993246,2019-11-06,power-ledger,79
1572998400000,0.386711,21703623.633475,20856822.681402,2019-11-06,metal,80
1572998400000,0.000256,165895.334118,19391405.853846,2019-11-06,dent,81
