timestamp,price,volume,market_cap,date,coin_id,rank
1574294400000,0.000610,1125502.097407,10691966.389169,2019-11-21,vethor-token,98
1574294400000,0.000299,112522.071587,10247882.021611,2019-11-21,telcoin,99
1574294400000,0.991591,1007819.527859,8989928.013739,2019-11-21,dai,100
1574294400000,0.026222,6701228.181708,8965004.942943,2019-11-21,ocean-protocol,101
1574294400000,0.002217,2990677.014785,8798631.927544,2019-11-21,ankr,102
1574294400000,0.124718,348125.722301,8595714.811666,2019-11-21,quantum-resistant-ledger,103
1574294400000,0.074213,239057.756964,7923489.408615,2019-11-21,thorchain,104
1574294400000,0.057147,5191070.729960,6462920.396567,2019-11-21,aergo,105
1574294400000,0.309233,1168014.722994,4843918.118645,2019-11-21,band-protocol,106
1574294400000,0.085528,94570.059865,4757370.431532,2019-11-21,propy,107
1574294400000,0.997816,2994444.546241,4680387.113237,2019-11-21,gemini-dollar,108
1574294400000,0.009232,306647.839379,4613810.473440,2019-11-21,stp-network,109
1574294400000,0.001038,1924690.093098,4155223.101335,2019-11-21,swftcoin,110
1574294400000,0.045911,3673774.862938,3828698.884462,2019-11-21,zelcash,111
1574294400000,0.001385,37605.882271,3676252.062077,2019-11-21,blockv,112
1574294400000,0.020734,2968352.629670,2987124.004709,2019-11-21,bitmart-token,113
1574294400000,0.009699,27366.091795,2824941.353577,2019-11-21,origintrail,114
1574294400000,0.059959,2311.653053,2821957.792258,2019-11-21,verus-coin,115
1574294400000,0.218372,179.987943,2597051.420873,2019-11-21,zano,116
1574294400000,0.000296,6052.524075,2364800.436110,2019-11-21,xyo-network,117
1574294400000,0.019964,10585414.363379,2245948.965576,2019-11-21,chromaway,118
1574294400000,0.011135,26184286.432811,1166856.444256,2019-11-21,coti,119
1574294400000,2.103351,87181.050596,1078264.937125,2019-11-21,tellor,120
1574294400000,0.163018,61401.002202,536032.094722,2019-11-21,prometeus,121
1574294400000,0.022064,5304841.282779,527875.270329,2019-11-21,coinex-token,122
1574294400000,0.570726,24.630017,452703.659595,2019-11-21,ergo,123
1574294400000,0.003400,4422.900649,288989.588092,2019-11-21,hunt-token,124
1574294400000,0.004788,356.555032,120128.117202,2019-11-21,tokpie,125
