timestamp,price,volume,market_cap,date,coin_id,rank
1573171200000,9221.073785,27099310469.653824,166326340114.013397,2019-11-08,bitcoin,1
1573171200000,186.816532,8952840250.325546,20266199492.292927,2019-11-08,ethereum,2
1573171200000,0.291733,2766281976.057149,12617635477.367332,2019-11-08,ripple,3
1573171200000,292.337613,3217592096.903146,5291390253.973343,2019-11-08,bitcoin-cash,4
1573171200000,1.000276,32029646985.290642,4290025664.460029,2019-11-08,tether,5
1573171200000,61.429949,3040109585.691546,3913009589.609543,2019-11-08,litecoin,6
1573171200000,3.471726,2633598757.369190,3582634755.305524,2019-11-08,eos,7
1573171200000,20.403501,190238362.288447,3130183685.441400,2019-11-08,binancecoin,8
1573171200000,133.105698,864087811.285983,2407288157.450926,2019-11-08,bitcoin-cash-sv,9
1573171200000,0.074474,237191243.774729,1494570256.032374,2019-11-08,stellar,10
1573171200000,0.043474,95888074.214409,1353314630.387573,2019-11-08,cardano,11
1573171200000,0.019546,1020688249.615457,1292913174.034522,2019-11-08,tron,12
1573171200000,63.176644,264132549.381916,1092653893.447682,2019-11-08,monero,13
1573171200000,3.325527,75023577.528975,997294228.387778,2019-11-08,okb,14
1573171200000,1.208441,95136024.690189,979819571.560471,2019-11-08,tezos,15
1573171200000,0.986255,17919055.734113,977976607.381196,2019-11-08,leo-token,16
1573171200000,2.681819,123017700.638905,977240390.289200,2019-11-08,chainlink,17
1573171200000,3.869322,145583087.654377,954970012.997846,2019-11-08,cosmos,18
1573171200000,3.957482,171840980.214059,954177152.423912,2019-11-08,huobi-token,19
1573171200000,11.136457,440881305.898504,785486527.220606,2019-11-08,neo,20
1573171200000,0.270932,7645123.789707,753063222.313098,2019-11-08,iota,21
1573171200000,72.220596,295158162.210243,657472839.055892,2019-11-08,dash,22
1573171200000,0.891594,125593561.910675,611052870.368037,2019-11-08,ontology,23
1573171200000,5.238000,980406982.553532,601851925.738372,2019-11-08,ethereum-classic,24
1573171200000,1.001057,232023949.043216,461193129.289038,2019-11-08,usd-coin,25
1573171200000,0.037959,30759957.644804,435652548.330281,2019-11-08,crypto-com-chain,26
1573171200000,0.005544,93128901.377913,348869434.141702,2019-11-08,vechain,27
1573171200000,0.251409,41743999.811865,341605996.486346,2019-11-08,basic-attention-token,28
1573171200000,0.002713,94445676.278034,330768260.874775,2019-11-08,dogecoin,29
1573171200000,38.585433,166188162.349890,301653214.499707,2019-11-08,zcash,30
1573171200000,1.000997,306138826.564321,241821180.055930,2019-11-08,paxos-standard,31
1573171200000,20.604194,25182787.624202,219246935.198890,2019-11-08,decred,32
1573171200000,2.206469,481063551.249249,212215989.782319,2019-11-08,qtum,33
1573171200000,0.303868,26807173.799186,183089756.324467,2019-11-08,0x,34
1573171200000,1.001172,420230463.591265,174621647.901802,2019-11-08,true-usd,35
1573171200000,0.000971,18156661.706710,172629576.517943,2019-11-08,holotoken,36
1573171200000,0.029207,10186979.452167,140319434.286427,2019-11-08,ravencoin,37
