timestamp,price,volume,market_cap,date,coin_id,rank
1575072000000,7720.865011,23595242633.932213,139585890644.027130,2019-11-30,bitcoin,1
1575072000000,154.255306,7145810322.087986,16758887510.141882,2019-11-30,ethereum,2
1575072000000,0.229207,1344642297.935920,9936151608.056835,2019-11-30,ripple,3
1575072000000,0.999635,24099380304.998600,4286771768.536877,2019-11-30,tether,4
1575072000000,223.804033,1974607402.747228,4061597115.883540,2019-11-30,bitcoin-cash,5
1575072000000,48.587407,2095314777.402196,3096979813.152704,2019-11-30,litecoin,6
1575072000000,2.788114,1852645945.906118,2655124894.092987,2019-11-30,eos,7
1575072000000,16.155944,213298946.696574,2479816860.960093,2019-11-30,binancecoin,8
1575072000000,108.936851,494490921.714175,1977975116.056086,2019-11-30,bitcoin-cash-sv,9
1575072000000,0.041182,142009998.770892,1281816022.040146,2019-11-30,cardano,10
1575072000000,0.059087,187440147.925700,1197549833.125627,2019-11-30,stellar,11
1575072000000,0.016135,1164265204.368044,1064891586.490146,2019-11-30,tron,12
1575072000000,3.999584,163284118.434269,992460025.587036,2019-11-30,cosmos,13
1575072000000,55.702801,174602885.614826,966308353.592769,2019-11-30,monero,14
1575072000000,1.305883,36306745.429498,904680736.701176,2019-11-30,tezos,15
1575072000000,0.905362,13068853.919214,896828969.071335,2019-11-30,leo-token,16
1575072000000,2.336131,137618903.923522,851157764.394512,2019-11-30,chainlink,17
1575072000000,9.713338,327614571.966929,685778047.870058,2019-11-30,neo,18
1575072000000,2.333339,48972093.887585,682135398.917364,2019-11-30,okb,19
1575072000000,2.783818,131712113.024645,671804718.378116,2019-11-30,huobi-token,20
1575072000000,0.218987,6294500.302317,607589006.316262,2019-11-30,iota,21
1575072000000,56.860776,379222839.538876,517009163.962067,2019-11-30,dash,22
1575072000000,4.075631,530599515.479590,470360217.424074,2019-11-30,ethereum-classic,23
1575072000000,1.000119,215961258.501258,457191553.725918,2019-11-30,usd-coin,24
1575072000000,0.677714,123388861.822889,432216927.558992,2019-11-30,ontology,25
1575072000000,0.006450,73840435.189843,406863106.484364,2019-11-30,vechain,26
1575072000000,0.028214,3797064.247174,338500591.617070,2019-11-30,crypto-com-chain,27
1575072000000,0.214600,45560023.924817,291945014.184552,2019-11-30,basic-attention-token,28
1575072000000,0.002373,75226817.963440,290044463.110043,2019-11-30,dogecoin,29
1575072000000,29.332705,160353598.165180,233461273.595269,2019-11-30,zcash,30
1575072000000,1.000392,187148893.252395,218816780.715465,2019-11-30,paxos-standard,31
1575072000000,19.602844,13659850.279386,210698553.983227,2019-11-30,decred,32
1575072000000,1.880382,346215756.799277,180764519.264291,2019-11-30,qtum,33
1575072000000,0.272379,24498568.126624,164285185.174823,2019-11-30,0x,34
1575072000000,0.998758,569192052.851915,162898066.722185,2019-11-30,true-usd,35
1575072000000,0.000833,10729373.168577,147052048.114194,2019-11-30,holotoken,36
1575072000000,0.278705,142403757.756030,134124117.378570,2019-11-30,algorand,37
1575072000000,0.906646,3601866.599117,120792092.608258,2019-11-30,nano,38
1575072000000,1.337305,620686.100724,118027899.231121,2019-11-30,havven,39
1575072000000,0.023388,9364237.402025,116014271.866118,2019-11-30,ravencoin,40
1575072000000,0.703611,3851142.199667,96343087.842323,2019-11-30,lisk,41
1575072000000,0.006821,1471383.172687,85647930.272764,2019-11-30,digibyte,42
1575072000000,1.027226,5222005.523308,84651248.320892,2019-11-30,kucoin-shares,43
1575072000000,0.998206,6631589.558958,84026394.040795,2019-11-30,sai,44
1575072000000,0.078086,1130507.152617,78225768.275620,2019-11-30,theta-token,45
1575072000000,1.199952,12828555.927815,72825348.636333,2019-11-30,swipe,46
1575072000000,0.138221,7694764.147098,70044548.806776,2019-11-30,icon,47
1575072000000,0.001601,3923357.744122,67590795.717427,2019-11-30,siacoin,48
1575072000000,0.005587,23083336.531900,67155477.277142,2019-11-30,iostoken,49
1575072000000,0.004123,1832784.168036,66368594.477640,2019-11-30,verge,50
1575072000000,0.629612,12558671.893657,62990661.213393,2019-11-30,waves,51
1575072000000,0.024495,29612776.588726,61131706.273106,2019-11-30,matic-network,52
1575072000000,6.091699,3092810.217349,60452604.964281,2019-11-30,quant-network,53
1575072000000,0.098507,7443222.929308,55276502.832301,2019-11-30,nexo,54
1575072000000,0.060824,27313357.971695,53807238.993920,2019-11-30,enjincoin,55
1575072000000,0.283291,1101534.608574,53010223.138458,2019-11-30,terra-luna,56
1575072000000,0.053042,3257124.985855,52866461.107455,2019-11-30,ardor,57
1575072000000,0.005432,9165340.490715,50472917.890997,2019-11-30,zilliqa,58
1575072000000,0.116185,586653.724681,49640783.529499,2019-11-30,blockstack,59
1575072000000,0.707821,1033313.080338,49492301.948586,2019-11-30,iexec-rlc,60
