timestamp,price,volume,market_cap,date,coin_id,rank
1573948800000,8496.376959,21153024163.074257,153343011226.430328,2019-11-17,bitcoin,1
1573948800000,182.630654,7196313424.600481,19844844655.043144,2019-11-17,ethereum,2
1573948800000,0.262380,1444131994.093460,11356604230.906582,2019-11-17,ripple,3
1573948800000,265.607410,2212434613.726748,4811917577.805278,2019-11-17,bitcoin-cash,4
1573948800000,1.001165,21907019693.811722,4294415723.030434,2019-11-17,tether,5
1573948800000,58.383237,2263621622.631194,3721210721.287129,2019-11-17,litecoin,6
1573948800000,3.380290,1663121347.438168,3489447035.599832,2019-11-17,eos,7
1573948800000,20.182283,206139071.856025,3093903226.125972,2019-11-17,binancecoin,8
1573948800000,123.655566,667657835.703139,2239302738.985353,2019-11-17,bitcoin-cash-sv,9
1573948800000,0.071447,158467752.114404,1439645455.196766,2019-11-17,stellar,10
1573948800000,0.043909,95450582.447845,1366554608.161714,2019-11-17,cardano,11
1573948800000,0.018707,915096096.720234,1237224788.747580,2019-11-17,tron,12
1573948800000,2.994173,101992385.306818,1090680057.598309,2019-11-17,chainlink,13
1573948800000,61.622579,182027281.648293,1066816740.953460,2019-11-17,monero,14
1573948800000,3.965421,127138360.542091,980216153.220458,2019-11-17,cosmos,15
1573948800000,0.967018,10270043.854670,958939294.382273,2019-11-17,leo-token,16
1573948800000,3.641154,266393841.349782,878012781.811764,2019-11-17,huobi-token,17
1573948800000,2.914098,80261817.707275,873957152.897988,2019-11-17,okb,18
1573948800000,12.400457,387115745.034550,873905170.431027,2019-11-17,neo,19
1573948800000,1.157939,31572038.648474,799356287.600168,2019-11-17,tezos,20
1573948800000,0.256320,8708247.395335,712438996.023557,2019-11-17,iota,21
1573948800000,67.977434,302484890.640012,618820249.634685,2019-11-17,dash,22
1573948800000,0.834887,106344232.038943,590053943.683722,2019-11-17,ontology,23
1573948800000,4.633546,614396069.947495,533446521.773295,2019-11-17,ethereum-classic,24
1573948800000,0.007322,139818987.462310,461923641.547987,2019-11-17,vechain,25
1573948800000,1.002462,157676090.617999,444931115.810949,2019-11-17,usd-coin,26
1573948800000,0.035141,13870810.282521,409645123.248652,2019-11-17,crypto-com-chain,27
1573948800000,0.267067,49000919.388490,363360899.492240,2019-11-17,basic-attention-token,28
1573948800000,0.002655,73888656.981819,324397546.939307,2019-11-17,dogecoin,29
1573948800000,35.964021,112334274.802602,282928790.984262,2019-11-17,zcash,30
1573948800000,23.219403,24737965.073688,247826356.017644,2019-11-17,decred,31
1573948800000,1.005481,136209752.650448,227662673.358756,2019-11-17,paxos-standard,32
1573948800000,2.146722,276751436.902534,206500789.263265,2019-11-17,qtum,33
1573948800000,0.000975,11299258.056536,172439756.426680,2019-11-17,holotoken,34
1573948800000,0.281766,21680252.634875,170011867.698099,2019-11-17,0x,35
1573948800000,1.003068,307299046.736228,168225934.063034,2019-11-17,true-usd,36
1573948800000,0.026817,5770391.933057,130403050.134277,2019-11-17,ravencoin,37
1573948800000,0.271058,115281928.913333,126156169.503850,2019-11-17,algorand,38
1573948800000,0.931266,2669281.835843,124058350.313147,2019-11-17,nano,39
1573948800000,0.781992,4880037.309507,106705084.835610,2019-11-17,lisk,40
1573948800000,1.009588,3515188.422995,102807922.379238,2019-11-17,sai,41
1573948800000,1.160275,5135548.275633,95615325.814334,2019-11-17,kucoin-shares,42
1573948800000,0.090016,1176497.734896,90052428.899915,2019-11-17,theta-token,43
1573948800000,0.006931,4724185.945268,87170314.615666,2019-11-17,digibyte,44
1573948800000,0.001985,7330523.110812,83349304.115057,2019-11-17,siacoin,45
1573948800000,0.950088,424068.243345,83170658.684063,2019-11-17,havven,46
1573948800000,1.346154,20957643.635594,81013974.476075,2019-11-17,swipe,47
1573948800000,0.160579,8207006.685289,81013625.358908,2019-11-17,icon,48
1573948800000,0.006594,32214100.692807,79210558.350462,2019-11-17,iostoken,49
1573948800000,0.770618,21465988.033369,77068040.958386,2019-11-17,waves,50
1573948800000,0.004793,8259844.938336,77014639.814213,2019-11-17,verge,51
1573948800000,0.182714,1076403.971381,70783036.993362,2019-11-17,blockstack,52
1573948800000,0.358890,529154.164245,67470126.228700,2019-11-17,terra-luna,53
1573948800000,6.555396,15151953.814124,65084163.131234,2019-11-17,quant-network,54
1573948800000,0.006662,20950917.356744,61753734.122056,2019-11-17,zilliqa,55
1573948800000,0.108416,10030857.586228,60657750.867467,2019-11-17,nexo,56
1573948800000,0.068468,2585192.697103,60517532.268383,2019-11-17,enjincoin,57
1573948800000,0.053346,5755556.720177,53289860.525172,2019-11-17,ardor,58
1573948800000,0.756866,1356771.186043,52612319.559217,2019-11-17,iexec-rlc,59
1573948800000,0.013464,3791989.732054,51022831.354600,2019-11-17,chiliz,60
1573948800000,0.147357,586346.732188,47648578.584716,2019-11-17,steem,61
1573948800000,0.085232,20775732.106729,45863937.113548,2019-11-17,rif-token,62
1573948800000,0.012630,61345659.886660,45003560.295851,2019-11-17,status,63
1573948800000,0.044833,12188756.216020,43959143.300603,2019-11-17,golem,64
