timestamp,price,volume,market_cap,date,coin_id,rank
1574640000000,0.069147,956508.995782,69927102.881067,2019-11-25,theta-token,42
1574640000000,1.139403,15829392.549461,69190003.564038,2019-11-25,swipe,43
1574640000000,0.005362,3670016.910593,67229672.433227,2019-11-25,digibyte,44
1574640000000,0.126681,6759089.343186,64229771.404797,2019-11-25,icon,45
1574640000000,0.001493,5033930.876191,63369442.542349,2019-11-25,siacoin,46
1574640000000,0.587156,16021648.151309,58373988.359201,2019-11-25,waves,47
1574640000000,5.716583,5360538.226487,57124021.273644,2019-11-25,quant-network,48
1574640000000,0.003508,2290238.068986,56850577.453364,2019-11-25,verge,49
1574640000000,0.004546,26025333.345767,55423964.645323,2019-11-25,iostoken,50
1574640000000,0.125688,3633395.356071,54330453.986352,2019-11-25,blockstack,51
1574640000000,0.086347,6388629.077878,48672393.087457,2019-11-25,nexo,52
1574640000000,0.052873,42281771.737965,47836813.545712,2019-11-25,enjincoin,53
1574640000000,0.651830,1577974.750237,47550058.194223,2019-11-25,iexec-rlc,54
1574640000000,0.246098,730643.631213,46361589.245206,2019-11-25,terra-luna,55
1574640000000,0.043561,3134448.192807,43659219.345484,2019-11-25,ardor,56
1574640000000,0.004579,8643115.118030,42943540.306539,2019-11-25,zilliqa,57
1574640000000,0.010603,3848339.367576,39869691.642985,2019-11-25,chiliz,58
1574640000000,0.015114,37317089.046792,37455654.609876,2019-11-25,matic-network,59
1574640000000,4.717524,497575.942500,37244174.117873,2019-11-25,zencash,60
1574640000000,0.112167,249250.578719,36490033.896748,2019-11-25,steem,61
1574640000000,0.009686,34155229.047543,34818766.178051,2019-11-25,status,62
1574640000000,0.033415,4747739.479337,32828505.853791,2019-11-25,golem,63
1574640000000,0.059614,3592612.616683,32137823.277846,2019-11-25,rif-token,64
1574640000000,0.286624,988896.001959,28869235.125763,2019-11-25,stratis,65
1574640000000,0.061664,11836641.741720,28641270.749088,2019-11-25,aelf,66
1574640000000,0.021022,6292150.460334,27926137.794265,2019-11-25,decentraland,67
1574640000000,5.826211,2955701.077497,25517926.203676,2019-11-25,numeraire,68
1574640000000,0.000113,1578739.387461,23947451.090201,2019-11-25,wink,69
1574640000000,0.024188,1342665.409497,23467178.179192,2019-11-25,hedera-hashgraph,70
1574640000000,0.153964,740709.220913,22075603.544730,2019-11-25,ark,71
1574640000000,0.022140,3610639.613337,21390761.888404,2019-11-25,loopring,72
1574640000000,0.029143,4490898.592858,18849166.561429,2019-11-25,civic,73
1574640000000,0.019304,70309.807246,18271761.777549,2019-11-25,wax,74
1574640000000,0.014358,1575360.417819,17093318.682542,2019-11-25,constellation-labs,75
1574640000000,0.207836,2935389.117488,17064562.056750,2019-11-25,tokenize-xchange,76
1574640000000,0.002777,211873.648941,16820448.011811,2019-11-25,funfair,77
1574640000000,0.245205,6375578.871414,16663733.518920,2019-11-25,bancor,78
1574640000000,1.196247,10629983.272784,16314308.965291,2019-11-25,kava,79
1574640000000,0.243894,6845463.401469,16273706.011241,2019-11-25,tomochain,80
1574640000000,0.037470,1756203.708780,16207715.773743,2019-11-25,power-ledger,81
1574640000000,0.005322,4861153.360642,15925491.830801,2019-11-25,harmony,82
1574640000000,0.003642,1414912.011936,15857005.342973,2019-11-25,iotex,83
1574640000000,0.274469,12547168.240213,15045303.155708,2019-11-25,metal,84
1574640000000,13.525213,44581.659998,14978612.173313,2019-11-25,gnosis,85
1574640000000,1.003634,2398821.458503,14130536.362393,2019-11-25,gas,86
1574640000000,0.141553,7934050.245584,13977746.176910,2019-11-25,arcblock,87
1574640000000,0.927536,836399.002775,13934943.346314,2019-11-25,dai,88
1574640000000,0.018080,145999.643691,13559756.782012,2019-11-25,singularitynet,89
1574640000000,0.003583,2422343.777602,13459117.948915,2019-11-25,quark-chain,90
1574640000000,1.072311,789903.196219,13193964.248703,2019-11-25,stasis-eurs,91
1574640000000,0.003739,5251591.913719,13118622.549365,2019-11-25,celer-network,92
1574640000000,0.037079,13467066.016891,12766397.832048,2019-11-25,fetch-ai,93
1574640000000,1.835967,30714.391810,11923160.126409,2019-11-25,livepeer,94
1574640000000,0.000151,228227.594863,11616496.363441,2019-11-25,dent,95
1574640000000,0.000304,141219.013244,10542047.299866,2019-11-25,telcoin,96
1574640000000,0.003474,102249.955696,10228778.683434,2019-11-25,medibloc,97
1574640000000,0.001440,855565.122953,10108046.168171,2019-11-25,reserve-rights-token,98
1574640000000,0.000522,943318.069877,9416554.895602,2019-11-25,vethor-token,99
1574640000000,0.011298,85070.711453,8756281.610230,2019-11-25,request-network,100
1574640000000,0.001830,844047.264947,7373004.277663,2019-11-25,ankr,101
1574640000000,0.019996,5351076.906649,6827255.307095,2019-11-25,ocean-protocol,102
1574640000000,0.087136,172068.230803,6236330.435481,2019-11-25,quantum-resistant-ledger,103
1574640000000,0.050643,259027.642831,5638204.982972,2019-11-25,thorchain,104
1574640000000,0.962567,1340569.187268,5128182.559664,2019-11-25,gemini-dollar,105
1574640000000,0.037632,1512396.045115,4308319.558777,2019-11-25,aergo,106
1574640000000,0.071390,109055.323536,4012527.981266,2019-11-25,propy,107
1574640000000,0.007836,435369.831579,3936483.160730,2019-11-25,stp-network,108
1574640000000,0.001382,8094.184645,3707409.846157,2019-11-25,blockv,109
1574640000000,0.218186,759053.774845,3445702.444313,2019-11-25,band-protocol,110
1574640000000,0.000854,2582874.460386,3443453.169241,2019-11-25,swftcoin,111
1574640000000,0.031293,2785805.623143,2644854.841603,2019-11-25,zelcash,112
1574640000000,0.052065,1737.188105,2475165.348671,2019-11-25,verus-coin,113
1574640000000,0.202442,572.317675,2408785.455151,2019-11-25,zano,114
1574640000000,0.016500,6008041.621422,2397224.038728,2019-11-25,bitmart-token,115
1574640000000,0.007908,25211.223211,2373457.158504,2019-11-25,origintrail,116
1574640000000,0.000259,2950.537583,2079898.398975,2019-11-25,xyo-network,117
1574640000000,0.018063,2767248.787229,2046489.232054,2019-11-25,chromaway,118
1574640000000,1.607441,20561.641750,847665.801426,2019-11-25,tellor,119
1574640000000,0.007897,2380976.329655,839039.556002,2019-11-25,coti,120
1574640000000,0.180923,76432.465728,697883.677258,2019-11-25,prometeus,121
1574640000000,0.016523,3566076.815931,398026.421575,2019-11-25,coinex-token,122
1574640000000,0.454637,7274.899877,360621.088235,2019-11-25,ergo,123
1574640000000,0.002957,642.541663,251339.352874,2019-11-25,hunt-token,124
1574640000000,0.003766,82.170590,91935.931564,2019-11-25,tokpie,125
