timestamp,price,volume,market_cap,date,coin_id,rank
1574121600000,8202.834446,25563738775.736923,148089631526.6356,2019-11-19,bitcoin,1
1574121600000,178.385599,8026165759.571411,19368856364.95644,2019-11-19,ethereum,2
1574121600000,0.253025,1729040725.823998,10961759752.798306,2019-11-19,ripple,3
1574121600000,247.083965,2908250308.974045,4478155629.811278,2019-11-19,bitcoin-cash,4
1574121600000,1.000053,28356386247.142357,4289846713.960536,2019-11-19,tether,5
1574121600000,55.96725,2424951151.901701,3564819938.877737,2019-11-19,litecoin,6
1574121600000,3.18617,2518754168.272291,3281473033.670894,2019-11-19,eos,7
1574121600000,19.091819,194636286.512974,2929875034.443872,2019-11-19,binancecoin,8
1574121600000,116.373553,654989131.116283,2107747363.322894,2019-11-19,bitcoin-cash-sv,9
1574121600000,0.067267,199612539.63422,1355443732.850442,2019-11-19,stellar,10
1574121600000,0.043279,154152294.014029,1348449499.914028,2019-11-19,cardano,11
1574121600000,0.017202,953148483.00651,1138039292.84429,2019-11-19,tron,12
1574121600000,2.794279,116883898.087482,1019928280.243953,2019-11-19,chainlink,13
1574121600000,58.681641,272579256.562938,1015342501.265076,2019-11-19,monero,14
1574121600000,0.960235,13049155.502848,951874229.446737,2019-11-19,leo-token,15
1574121600000,3.583296,147973761.011356,880580150.155747,2019-11-19,cosmos,16
1574121600000,1.206345,42319501.262659,823587537.190251,2019-11-19,tezos,17
1574121600000,2.722391,82838781.122765,816668455.832083,2019-11-19,okb,18
1574121600000,11.341508,409306571.379186,800011204.549739,2019-11-19,neo,19
1574121600000,0.25011,9330851.051711,695157051.461174,2019-11-19,iota,20
1574121600000,64.323502,331304184.30064,586013944.525736,2019-11-19,dash,21
1574121600000,4.37385,671805346.848229,504639536.376644,2019-11-19,ethereum-classic,22
1574121600000,0.007444,130918546.828206,470548296.809391,2019-11-19,vechain,23
1574121600000,0.762832,125626659.259821,460218197.69532,2019-11-19,ontology,24
1574121600000,1.002247,263144710.891351,444616084.461387,2019-11-19,usd-coin,25
1574121600000,0.035468,22125652.686708,416462056.750725,2019-11-19,crypto-com-chain,26
1574121600000,0.263603,54218095.672469,358344716.823123,2019-11-19,basic-attention-token,27
1574121600000,0.002553,77247753.532214,313641018.026595,2019-11-19,dogecoin,28
1574121600000,34.739752,153591261.784657,273800059.888887,2019-11-19,zcash,29
1574121600000,22.310516,17281162.622752,238491466.072709,2019-11-19,decred,30
1574121600000,1.005243,311935503.442719,219375056.303453,2019-11-19,paxos-standard,31
1574121600000,1.963491,344020915.088415,189090593.83549,2019-11-19,qtum,32
1574121600000,1.002606,449083684.636153,167099109.405781,2019-11-19,true-usd,33
1574121600000,0.000895,16328348.613701,158855672.015085,2019-11-19,holotoken,34
1574121600000,0.262198,28121096.118628,157829340.84512,2019-11-19,0x,35
1574121600000,0.025563,7511040.176702,124825889.267995,2019-11-19,ravencoin,36
1574121600000,0.251521,111856956.651222,117964660.61668,2019-11-19,algorand,37
1574121600000,0.868868,3601926.864425,115885369.46781,2019-11-19,nano,38
1574121600000,0.82373,6850450.733309,112479909.64558,2019-11-19,lisk,39
1574121600000,1.154306,4733084.743465,95063565.398818,2019-11-19,kucoin-shares,40
1574121600000,0.092002,3553834.99039,92007435.318496,2019-11-19,theta-token,41
1574121600000,1.047538,600045.300889,91927647.591504,2019-11-19,havven,42
1574121600000,0.006566,4820287.838011,82120334.125878,2019-11-19,digibyte,43
1574121600000,0.160089,17665762.037815,80745958.98717,2019-11-19,icon,44
1574121600000,1.31527,28961493.500349,79242917.443136,2019-11-19,swipe,45
1574121600000,0.001832,7756826.041985,77286792.331687,2019-11-19,siacoin,46
1574121600000,0.735404,27043545.43821,73515741.929877,2019-11-19,waves,47
1574121600000,0.006104,37513002.062841,73433116.158116,2019-11-19,iostoken,48
1574121600000,0.167495,866743.314661,71620223.934499,2019-11-19,blockstack,49
1574121600000,0.004165,3780844.872674,67154782.422076,2019-11-19,verge,50
1574121600000,6.388943,31894069.136711,63762261.985206,2019-11-19,quant-network,51
1574121600000,0.33877,878745.028931,63657473.124413,2019-11-19,terra-luna,52
1574121600000,0.107078,10589728.819728,59961635.427806,2019-11-19,nexo,53
1574121600000,0.006142,14086907.091126,57002484.39888,2019-11-19,zilliqa,54
1574121600000,0.064307,28751413.705109,56856208.034548,2019-11-19,enjincoin,55
1574121600000,0.768881,2316382.510307,53899829.823941,2019-11-19,iexec-rlc,56
1574121600000,0.052504,5450823.25242,52451953.114711,2019-11-19,ardor,57
1574121600000,0.012913,2923262.278337,48772154.569742,2019-11-19,chiliz,58
1574121600000,0.14052,702763.124797,45634329.564546,2019-11-19,steem,59
1574121600000,0.082559,22079828.399662,44489453.968367,2019-11-19,rif-token,60
1574121600000,0.012376,36003879.085106,44104579.367674,2019-11-19,status,61
