timestamp,price,volume,market_cap,date,coin_id,rank
1573084800000,9340.048652,28787468129.581429,168462131862.396149,2019-11-07,bitcoin,1
1573084800000,191.300400,10229062756.046371,20737428494.666611,2019-11-07,ethereum,2
1573084800000,0.309001,2042708061.167686,13363701400.092133,2019-11-07,ripple,3
1573084800000,305.520762,3450267164.476970,5529601840.283544,2019-11-07,bitcoin-cash,4
1573084800000,0.999998,32499542400.389664,4288910378.389044,2019-11-07,tether,5
1573084800000,63.998977,3289328791.174612,4067581503.622310,2019-11-07,litecoin,6
1573084800000,3.611442,2930402099.137809,3724356396.761204,2019-11-07,eos,7
1573084800000,20.657759,191129830.557890,3170445921.317722,2019-11-07,binancecoin,8
1573084800000,138.995503,926095001.569251,2515264651.691854,2019-11-07,bitcoin-cash-sv,9
1573084800000,0.077814,257078202.173110,1561833770.324619,2019-11-07,stellar,10
1573084800000,0.044783,105252674.813136,1392436755.039252,2019-11-07,cardano,11
1573084800000,0.020147,1018153592.826460,1331253205.456758,2019-11-07,tron,12
1573084800000,64.033723,274570833.300298,1107489394.215549,2019-11-07,monero,13
1573084800000,3.377738,71128947.164842,1014626797.880927,2019-11-07,okb,14
1573084800000,2.733569,140238529.951948,998557524.548153,2019-11-07,chainlink,15
1573084800000,0.981127,14744306.615558,974888211.154143,2019-11-07,leo-token,16
1573084800000,3.985128,191204842.064402,960989280.965615,2019-11-07,huobi-token,17
1573084800000,3.829039,93002615.036297,947773010.363785,2019-11-07,cosmos,18
1573084800000,1.010795,27556796.461766,819352723.945822,2019-11-07,tezos,19
1573084800000,11.066195,455335072.368912,781439384.345001,2019-11-07,neo,20
1573084800000,0.280817,6989889.244445,778387497.265849,2019-11-07,iota,21
1573084800000,74.217651,279138164.775880,675499849.983559,2019-11-07,dash,22
1573084800000,0.894609,137446919.367099,612869431.603963,2019-11-07,ontology,23
1573084800000,5.068163,806860828.874487,582204767.978303,2019-11-07,ethereum-classic,24
1573084800000,0.999698,251078808.074267,461157226.976317,2019-11-07,usd-coin,25
1573084800000,0.036186,22736128.817259,414667292.418867,2019-11-07,crypto-com-chain,26
1573084800000,0.262218,49685733.863735,354833394.044746,2019-11-07,basic-attention-token,27
1573084800000,0.005208,76101437.757467,327789697.268654,2019-11-07,vechain,28
1573084800000,0.002609,82324549.715943,318380708.580250,2019-11-07,dogecoin,29
1573084800000,38.924514,165060305.386224,303450744.938227,2019-11-07,zcash,30
1573084800000,0.999594,365720224.660010,243843745.550682,2019-11-07,paxos-standard,31
1573084800000,2.280252,550505769.526317,219351808.129082,2019-11-07,qtum,32
1573084800000,18.688537,25922968.039973,199299188.028197,2019-11-07,decred,33
1573084800000,0.306931,20293196.656050,184377511.988590,2019-11-07,0x,34
1573084800000,0.999078,422793664.709567,175112975.583618,2019-11-07,true-usd,35
1573084800000,0.000944,13718913.226705,167787166.007774,2019-11-07,holotoken,36
1573084800000,0.029496,13278862.088458,141553937.090103,2019-11-07,ravencoin,37
1573084800000,1.029950,9055032.345013,137239107.025590,2019-11-07,nano,38
1573084800000,0.285503,142775827.063925,130155995.165105,2019-11-07,algorand,39
1573084800000,1.385009,7024740.464618,120306805.986453,2019-11-07,kucoin-shares,40
1573084800000,0.822020,4599744.688516,111979197.514891,2019-11-07,lisk,41
1573084800000,1.013760,4943023.858680,101446447.081547,2019-11-07,sai,42
1573084800000,0.007665,5920474.184595,95130869.089696,2019-11-07,digibyte,43
1573084800000,0.093936,951560.078636,93941870.390522,2019-11-07,theta-token,44
1573084800000,0.181695,11716884.391017,91359180.341578,2019-11-07,icon,45
1573084800000,0.002079,9741701.171578,87709982.489391,2019-11-07,siacoin,46
1573084800000,0.445850,1083913.793568,84213997.871960,2019-11-07,terra-luna,47
1573084800000,0.006896,34443304.896154,82847753.095535,2019-11-07,iostoken,48
1573084800000,0.808761,59350169.597976,80841586.069314,2019-11-07,waves,49
1573084800000,0.202806,2612760.338283,78696403.185827,2019-11-07,blockstack,50
1573084800000,1.237165,25959413.482725,74396907.100699,2019-11-07,swipe,51
1573084800000,0.810047,353937.029252,71039527.804311,2019-11-07,havven,52
1573084800000,7.007993,27036904.214921,69828286.710557,2019-11-07,quant-network,53
1573084800000,0.004044,3435950.939513,64569145.721163,2019-11-07,verge,54
1573084800000,0.066922,1537116.235314,59213390.750783,2019-11-07,enjincoin,55
1573084800000,0.006376,11132629.128821,59162346.697112,2019-11-07,zilliqa,56
1573084800000,0.015377,15236811.887579,57810119.873612,2019-11-07,chiliz,57
1573084800000,0.102296,9766946.355490,57287798.442329,2019-11-07,nexo,58
1573084800000,0.056386,5088406.704319,56279574.323374,2019-11-07,ardor,59
1573084800000,0.105444,36713669.361504,52694326.495342,2019-11-07,rif-token,60
1573084800000,0.013716,35440756.164319,48983905.614704,2019-11-07,status,61
1573084800000,0.145586,488508.664755,47238375.890978,2019-11-07,steem,62
1573084800000,0.659924,2077341.087286,46215757.369359,2019-11-07,iexec-rlc,63
1573084800000,0.046533,7860987.388032,45432554.204343,2019-11-07,golem,64
1573084800000,0.031632,7047137.397659,41891883.992477,2019-11-07,decentraland,65
1573084800000,0.088174,12702137.248274,40708398.445651,2019-11-07,aelf,66
1573084800000,0.010745,3122917.789073,37494509.993728,2019-11-07,thunder-token,67
1573084800000,4.800424,811462.641494,37022796.060485,2019-11-07,zencash,68
