timestamp,price,volume,market_cap,date,coin_id,rank
1573516800000,8729.917418,24569575079.596939,157759659438.003174,2019-11-12,bitcoin,1
1573516800000,184.839874,8436450179.250551,20053149255.624203,2019-11-12,ethereum,2
1573516800000,0.274691,1747295899.904961,11896088190.328585,2019-11-12,ripple,3
1573516800000,286.358741,2691097990.351227,5186056517.507248,2019-11-12,bitcoin-cash,4
1573516800000,0.999498,27167436432.387562,4286569550.521456,2019-11-12,tether,5
1573516800000,61.685254,2643915388.496151,3930275216.184621,2019-11-12,litecoin,6
1573516800000,3.438474,2113373698.474110,3551573839.970198,2019-11-12,eos,7
1573516800000,20.106983,191616951.749370,3087724598.315362,2019-11-12,binancecoin,8
1573516800000,131.267340,615552450.540879,2375696675.852264,2019-11-12,bitcoin-cash-sv,9
1573516800000,0.079685,210078156.530830,1596119145.492500,2019-11-12,stellar,10
1573516800000,0.043152,80737912.249699,1343614685.153574,2019-11-12,cardano,11
1573516800000,0.019078,977777770.619165,1259547060.174579,2019-11-12,tron,12
1573516800000,4.348414,194714712.962877,1074621562.987916,2019-11-12,cosmos,13
1573516800000,61.704827,210315166.608708,1068906507.847707,2019-11-12,monero,14
1573516800000,2.743108,86475106.546658,999088666.392335,2019-11-12,chainlink,15
1573516800000,0.973856,13631262.104884,965554764.076648,2019-11-12,leo-token,16
1573516800000,3.175876,83515074.530069,953480143.798146,2019-11-12,okb,17
1573516800000,1.172756,27103353.733626,951291405.231899,2019-11-12,tezos,18
1573516800000,11.141545,403154514.239303,785759988.519077,2019-11-12,neo,19
1573516800000,0.258102,7481189.117818,717407026.740820,2019-11-12,iota,20
1573516800000,70.134650,384879074.651457,638073969.922289,2019-11-12,dash,21
1573516800000,0.844430,108446859.203238,586513812.331380,2019-11-12,ontology,22
1573516800000,4.891558,615582794.423886,562814995.048102,2019-11-12,ethereum-classic,23
1573516800000,1.001638,236972312.280751,453176167.547009,2019-11-12,usd-coin,24
1573516800000,0.034959,19827259.298920,405856699.435955,2019-11-12,crypto-com-chain,25
1573516800000,0.005980,92914932.719952,375896626.977657,2019-11-12,vechain,26
1573516800000,0.002711,86344125.475350,330953653.182365,2019-11-12,dogecoin,27
1573516800000,0.240429,38055689.802112,327101687.947678,2019-11-12,basic-attention-token,28
1573516800000,36.578082,127764606.411091,287226791.501452,2019-11-12,zcash,29
1573516800000,1.000375,211826093.296047,232696532.930967,2019-11-12,paxos-standard,30
1573516800000,21.434120,18596903.178092,228634449.768434,2019-11-12,decred,31
1573516800000,2.114325,480121723.111046,203314073.841346,2019-11-12,qtum,32
1573516800000,0.301721,22744773.983071,181610110.643674,2019-11-12,0x,33
1573516800000,1.001390,402722637.452752,172926013.044589,2019-11-12,true-usd,34
1573516800000,0.000952,13320612.774090,168994826.404498,2019-11-12,holotoken,35
1573516800000,0.028306,8770851.393098,137101931.744187,2019-11-12,ravencoin,36
1573516800000,1.021868,3985643.747836,136187541.239533,2019-11-12,nano,37
1573516800000,0.278416,134898271.416348,129550041.107702,2019-11-12,algorand,38
1573516800000,0.756971,3067861.705872,103560036.388331,2019-11-12,lisk,39
1573516800000,1.160837,6068822.242009,95572056.898381,2019-11-12,kucoin-shares,40
1573516800000,0.088407,1235659.660517,88447400.251192,2019-11-12,theta-token,41
1573516800000,0.006807,4837197.196483,84787398.077303,2019-11-12,digibyte,42
1573516800000,0.001964,6652445.891664,82881494.132220,2019-11-12,siacoin,43
1573516800000,0.161172,10037119.754293,81257326.698665,2019-11-12,icon,44
1573516800000,1.311911,37900853.826058,79258078.530374,2019-11-12,swipe,45
1573516800000,0.780603,23112100.089826,78122573.396009,2019-11-12,waves,46
1573516800000,0.195160,1213719.661363,75431103.683038,2019-11-12,blockstack,47
1573516800000,0.006207,26778190.853351,74348045.175259,2019-11-12,iostoken,48
1573516800000,0.798729,113770.808082,70049598.140717,2019-11-12,havven,49
1573516800000,0.371244,1134555.202938,69993650.787329,2019-11-12,terra-luna,50
1573516800000,6.231108,22661453.318551,62054545.431969,2019-11-12,quant-network,51
1573516800000,0.003634,1187295.377713,58338336.002545,2019-11-12,verge,52
1573516800000,0.102989,9555955.797412,57666178.367384,2019-11-12,nexo,53
1573516800000,0.061438,67687913.888227,54483702.424779,2019-11-12,enjincoin,54
1573516800000,0.053446,4982308.154928,53547506.201786,2019-11-12,ardor,55
1573516800000,0.005742,6678850.926246,53288557.385440,2019-11-12,zilliqa,56
1573516800000,0.095769,32804062.537347,51503441.966719,2019-11-12,rif-token,57
1573516800000,0.704601,2860845.863140,49345730.366736,2019-11-12,iexec-rlc,58
1573516800000,0.012833,5353959.665767,48325374.804809,2019-11-12,chiliz,59
1573516800000,0.012935,41821242.390428,46095595.474627,2019-11-12,status,60
1573516800000,0.140005,292977.334208,45409814.088174,2019-11-12,steem,61
1573516800000,0.045822,7137290.993310,44909293.109314,2019-11-12,golem,62
1573516800000,0.029721,6846063.705366,39450458.418281,2019-11-12,decentraland,63
1573516800000,4.890147,902426.057329,37904215.212053,2019-11-12,zencash,64
1573516800000,0.000180,3763043.199285,37707074.245557,2019-11-12,wink,65
1573516800000,0.080267,10147756.578490,36975789.771759,2019-11-12,aelf,66
1573516800000,0.015377,16793648.705486,36684607.451521,2019-11-12,matic-network,67
1573516800000,7.753596,391461.237784,33134760.126333,2019-11-12,numeraire,68
1573516800000,0.031992,5495163.437107,30958968.293574,2019-11-12,loopring,69
1573516800000,0.306638,350518.436563,30576778.144600,2019-11-12,stratis,70
1573516800000,0.212118,483736.266317,30288266.370803,2019-11-12,ark,71
1573516800000,0.044167,4197425.161849,27903167.009368,2019-11-12,civic,72
1573516800000,0.034499,1511065.993581,27790997.458792,2019-11-12,hedera-hashgraph,73
1573516800000,0.025701,350329.485673,24409105.115454,2019-11-12,wax,74
1573516800000,0.004029,656898.559788,24204135.793255,2019-11-12,funfair,75
1573516800000,0.380015,1350151.411941,23609159.544533,2019-11-12,tomochain,76
1573516800000,0.312229,10022997.415403,21778884.673386,2019-11-12,bancor,77
1573516800000,0.018220,2155258.164990,21415239.550895,2019-11-12,constellation-labs,78
1573516800000,1.469727,1847094.399410,20485593.869340,2019-11-12,gas,79
1573516800000,0.205215,21061088.436491,20135955.216667,2019-11-12,arcblock,80
1573516800000,0.004516,2470691.503184,19453996.971425,2019-11-12,iotex,81
1573516800000,0.045161,52014729.563271,19406122.538806,2019-11-12,power-ledger,82
1573516800000,0.345777,19770744.923216,18854603.572470,2019-11-12,metal,83
1573516800000,0.000236,396020.868735,17963236.339733,2019-11-12,dent,84
1573516800000,15.956044,44503.827616,17642096.305588,2019-11-12,gnosis,85
1573516800000,0.221908,2223661.112101,17638323.360383,2019-11-12,tokenize-xchange,86
1573516800000,0.004728,12000083.454253,17624351.457748,2019-11-12,quark-chain,87
1573516800000,0.005630,2143646.332527,16443757.839322,2019-11-12,harmony,88
1573516800000,1.151356,10868124.945291,15821388.908669,2019-11-12,kava,89
1573516800000,0.020238,485818.712400,14733651.131598,2019-11-12,singularitynet,90
1573516800000,0.004178,3741985.272336,14584295.705794,2019-11-12,celer-network,91
1573516800000,2.236858,31213.246529,14515539.066266,2019-11-12,livepeer,92
1573516800000,0.002116,1079918.811381,14462348.948382,2019-11-12,reserve-rights-token,93
1573516800000,0.040744,6921722.613037,13872822.382503,2019-11-12,fetch-ai,94
1573516800000,1.094283,788992.167846,13447558.848072,2019-11-12,stasis-eurs,95
1573516800000,0.000377,177093.926052,12971231.828114,2019-11-12,telcoin,96
1573516800000,0.004371,187030.689237,12966773.738365,2019-11-12,medibloc,97
1573516800000,0.014633,537790.737439,11283405.229248,2019-11-12,request-network,98
1573516800000,0.033000,9149001.625598,11033214.944770,2019-11-12,ocean-protocol,99
1573516800000,0.141222,254804.575564,9646232.454341,2019-11-12,quantum-resistant-ledger,100
1573516800000,0.000536,1053257.266150,9260942.670014,2019-11-12,vethor-token,101
1573516800000,0.002270,1501550.926768,9072801.355291,2019-11-12,ankr,102
1573516800000,0.095365,86272.231136,5306723.213454,2019-11-12,propy,103
1573516800000,0.336547,1480333.847201,5276735.532312,2019-11-12,band-protocol,104
1573516800000,0.046591,1643909.227457,5192776.055072,2019-11-12,aergo,105
1573516800000,0.009628,320275.909256,4810221.919402,2019-11-12,stp-network,106
1573516800000,0.995051,4173881.669530,4601552.446041,2019-11-12,gemini-dollar,107
1573516800000,0.001142,2024318.181974,4577826.291797,2019-11-12,swftcoin,108
1573516800000,0.053537,3713672.685552,4419981.292084,2019-11-12,zelcash,109
1573516800000,0.035104,208159.644739,3698508.392470,2019-11-12,thorchain,110
1573516800000,0.001342,164.366161,3569565.813115,2019-11-12,blockv,111
1573516800000,0.024105,624684.205531,3483610.087439,2019-11-12,bitmart-token,112
1573516800000,0.010158,39716.231305,2914541.620513,2019-11-12,origintrail,113
1573516800000,0.000339,23310.795639,2810196.574514,2019-11-12,xyo-network,114
1573516800000,0.023970,11529952.488679,2714016.952261,2019-11-12,chromaway,115
1573516800000,0.055179,744.122849,2576413.292480,2019-11-12,verus-coin,116
1573516800000,0.197189,961.111301,2342598.879838,2019-11-12,zano,117
1573516800000,0.008042,8735182.991906,852235.083219,2019-11-12,coti,118
1573516800000,0.026003,7248478.489498,621892.982290,2019-11-12,coinex-token,119
1573516800000,0.135669,70419.005429,520858.176561,2019-11-12,prometeus,120
1573516800000,0.617534,612.028973,489409.352716,2019-11-12,ergo,121
1573516800000,0.003573,45.373192,303678.846790,2019-11-12,hunt-token,122
