timestamp,price,volume,market_cap,date,coin_id,rank
1572566400000,9151.824594,30452200168.008320,165197797836.507721,2019-11-01,bitcoin,1
1572566400000,182.755701,10677408737.976376,19802989402.164028,2019-11-01,ethereum,2
1572566400000,0.294532,2082418410.223584,12740421990.771605,2019-11-01,ripple,3
1572566400000,283.359738,3354591411.702570,5127001265.488446,2019-11-01,bitcoin-cash,4
1572566400000,0.999806,35532580746.118011,4295520274.681653,2019-11-01,tether,5
1572566400000,58.423525,3983788506.662422,3714298105.795042,2019-11-01,litecoin,6
1572566400000,3.260155,2635487791.128241,3364526453.577214,2019-11-01,eos,7
1572566400000,19.933305,243111390.903580,3060506252.753370,2019-11-01,binancecoin,8
1572566400000,128.957763,865479017.641491,2333175264.123786,2019-11-01,bitcoin-cash-sv,9
1572566400000,0.019832,1121663892.796982,1312945235.216223,2019-11-01,tron,10
1572566400000,0.064723,290046621.040352,1298056517.987527,2019-11-01,stellar,11
1572566400000,0.041361,101243655.011682,1287621449.040074,2019-11-01,cardano,12
1572566400000,59.012332,197574491.679775,1019739422.624896,2019-11-01,monero,13
1572566400000,2.728011,101460866.484762,995335912.407212,2019-11-01,chainlink,14
1572566400000,0.995826,8783364.546836,968574659.053876,2019-11-01,leo-token,15
1572566400000,2.956275,75731256.028801,886757482.438894,2019-11-01,okb,16
1572566400000,3.266393,97218297.334361,806252734.619443,2019-11-01,cosmos,17
1572566400000,0.271741,9207946.507763,755699822.214396,2019-11-01,iota,18
1572566400000,10.564329,499883454.085392,746354537.322285,2019-11-01,neo,19
1572566400000,0.885514,19713930.364727,718444767.580823,2019-11-01,tezos,20
1572566400000,71.748630,292121490.840806,654396946.043196,2019-11-01,dash,21
1572566400000,0.856551,204642835.730651,579927826.439261,2019-11-01,ontology,22
1572566400000,4.810507,785777920.296877,552587951.706336,2019-11-01,ethereum-classic,23
1572566400000,0.999275,215891095.275964,464372972.316349,2019-11-01,usd-coin,24
