timestamp,price,volume,market_cap,date,coin_id,rank
1574553600000,7309.689244,23984198665.431408,132153647357.584824,2019-11-24,bitcoin,1
1574553600000,151.966085,7399048990.785586,16542855738.706274,2019-11-24,ethereum,2
1574553600000,0.233667,1570878083.139302,10124475242.140133,2019-11-24,ripple,3
1574553600000,1.000325,26505424422.354469,4292479947.931959,2019-11-24,tether,4
1574553600000,214.919544,2915023731.203711,3895909880.116723,2019-11-24,bitcoin-cash,5
1574553600000,48.153056,2078123916.182661,3068412955.140180,2019-11-24,litecoin,6
1574553600000,2.684649,2082736890.428471,2557908941.971736,2019-11-24,eos,7
1574553600000,16.267148,225813970.571493,2498755252.022044,2019-11-24,binancecoin,8
1574553600000,107.959717,986586369.145595,1956884373.538857,2019-11-24,bitcoin-cash-sv,9
1574553600000,0.061078,200745291.306384,1231123951.008209,2019-11-24,stellar,10
1574553600000,0.037901,86528192.425313,1179646151.141291,2019-11-24,cardano,11
1574553600000,0.015053,1111162982.373542,995388481.098733,2019-11-24,tron,12
1574553600000,1.374961,100432970.875508,946929286.467444,2019-11-24,tezos,13
1574553600000,0.940824,14543551.463467,933136714.017232,2019-11-24,leo-token,14
1574553600000,51.625685,169339884.976511,895580407.070962,2019-11-24,monero,15
1574553600000,2.421105,151124729.585144,880809660.362589,2019-11-24,chainlink,16
1574553600000,3.215171,239337672.486882,792667944.755099,2019-11-24,cosmos,17
1574553600000,10.015110,373242131.485485,706543546.097088,2019-11-24,neo,18
1574553600000,2.794945,182498028.953080,677468377.150427,2019-11-24,huobi-token,19
1574553600000,2.208637,65083792.405303,645055403.753094,2019-11-24,okb,20
1574553600000,0.215358,7972587.371556,599141620.303323,2019-11-24,iota,21
1574553600000,54.610639,411448361.332612,496739050.577672,2019-11-24,dash,22
1574553600000,4.001183,661499650.154919,461294500.378856,2019-11-24,ethereum-classic,23
1574553600000,1.001058,215736672.202931,446370841.417338,2019-11-24,usd-coin,24
1574553600000,0.632430,127832205.304437,403706550.279441,2019-11-24,ontology,25
1574553600000,0.030487,2058481.316115,360602126.580349,2019-11-24,crypto-com-chain,26
1574553600000,0.005684,109846494.398040,358046212.943411,2019-11-24,vechain,27
1574553600000,0.220328,53464841.371003,298732792.137896,2019-11-24,basic-attention-token,28
1574553600000,0.002401,86498052.227568,294871412.141244,2019-11-24,dogecoin,29
1574553600000,29.653893,163810330.373657,234832159.311021,2019-11-24,zcash,30
1574553600000,1.003883,211327648.748915,209113479.481852,2019-11-24,paxos-standard,31
1574553600000,18.825263,17017613.867576,201422319.429497,2019-11-24,decred,32
1574553600000,1.743929,354440028.323568,167604822.050213,2019-11-24,qtum,33
1574553600000,1.000758,525745475.216585,167271774.312416,2019-11-24,true-usd,34
1574553600000,0.247244,21967450.546088,148794238.025053,2019-11-24,0x,35
1574553600000,0.000814,11770446.622230,144817344.999183,2019-11-24,holotoken,36
1574553600000,0.022700,8363280.815306,111674432.435175,2019-11-24,ravencoin,37
1574553600000,1.255688,733056.609356,110938339.306500,2019-11-24,havven,38
1574553600000,0.805414,2162768.394570,107438582.961405,2019-11-24,nano,39
1574553600000,0.224745,107460353.262393,106906249.836283,2019-11-24,algorand,40
1574553600000,0.709803,4133673.834201,96955710.287750,2019-11-24,lisk,41
1574553600000,1.004873,6089112.466013,86537687.099163,2019-11-24,sai,42
1574553600000,1.000613,4831572.583090,82430412.328677,2019-11-24,kucoin-shares,43
1574553600000,0.075017,1762656.480625,74845569.950673,2019-11-24,theta-token,44
1574553600000,0.005970,5311961.378975,74746798.913038,2019-11-24,digibyte,45
1574553600000,1.198300,11445557.405228,72352679.773117,2019-11-24,swipe,46
1574553600000,0.135979,8013399.730956,68795898.247940,2019-11-24,icon,47
1574553600000,0.001577,7930479.373651,66494792.660856,2019-11-24,siacoin,48
1574553600000,0.628562,11123781.632693,62887883.015730,2019-11-24,waves,49
1574553600000,0.003838,3570309.219401,61640425.379573,2019-11-24,verge,50
1574553600000,0.005078,35757722.073122,61100170.845264,2019-11-24,iostoken,51
1574553600000,5.933847,5207328.954592,59112985.541346,2019-11-24,quant-network,52
1574553600000,0.060972,2560846.305803,53732978.918064,2019-11-24,enjincoin,53
1574553600000,0.749170,3821716.960062,53012544.329036,2019-11-24,iexec-rlc,54
1574553600000,0.123054,1964428.170268,52511879.018542,2019-11-24,blockstack,55
1574553600000,0.093462,7036624.603610,52298717.371095,2019-11-24,nexo,56
1574553600000,0.256956,791467.011348,48214666.509574,2019-11-24,terra-luna,57
1574553600000,0.004902,9364702.825780,45571124.765102,2019-11-24,zilliqa,58
1574553600000,0.045470,3774179.290581,45388323.670918,2019-11-24,ardor,59
1574553600000,0.011495,6570510.227897,43572766.239069,2019-11-24,chiliz,60
1574553600000,0.016697,38781693.953255,40973474.647511,2019-11-24,matic-network,61
1574553600000,5.040481,1054622.374599,39504440.277448,2019-11-24,zencash,62
1574553600000,0.121517,445043.166014,39431210.969449,2019-11-24,steem,63
1574553600000,0.010666,33977853.998675,38033778.706389,2019-11-24,status,64
1574553600000,0.068265,3133367.195509,36691196.444571,2019-11-24,rif-token,65
1574553600000,0.037049,5960016.066565,36302202.554857,2019-11-24,golem,66
1574553600000,0.068257,10550141.847112,31519429.717315,2019-11-24,aelf,67
1574553600000,0.023521,5801425.241928,31359562.703784,2019-11-24,decentraland,68
1574553600000,0.299076,667880.711727,29872895.676511,2019-11-24,stratis,69
1574553600000,0.453044,7804873.198907,29437971.385316,2019-11-24,gxchain,70
1574553600000,0.007898,2033024.233686,27233561.650765,2019-11-24,thunder-token,71
1574553600000,0.000127,1635385.843048,26650160.847269,2019-11-24,wink,72
1574553600000,6.134635,3034996.750050,26248135.504576,2019-11-24,numeraire,73
1574553600000,0.025609,3990318.796342,24980826.915573,2019-11-24,hedera-hashgraph,74
1574553600000,0.167800,675011.302226,24260175.692190,2019-11-24,ark,75
1574553600000,1.628468,4475665.086029,23630468.951406,2019-11-24,elastos,76
1574553600000,0.024091,4721311.721463,23180955.350983,2019-11-24,loopring,77
1574553600000,0.030052,4227491.146896,20133517.380265,2019-11-24,civic,78
1574553600000,0.020924,98160.530599,19887106.583517,2019-11-24,wax,79
1574553600000,0.003083,213030.173934,18518447.905298,2019-11-24,funfair,80
1574553600000,0.126601,4398233.500761,18219347.694706,2019-11-24,storj,81
1574553600000,0.273632,6069503.485506,17953805.567242,2019-11-24,tomochain,82
1574553600000,0.004121,1918037.399405,17910288.631125,2019-11-24,iotex,83
1574553600000,0.257454,11740849.652695,17574797.277836,2019-11-24,bancor,84
1574553600000,0.212307,3185735.389572,17164928.630909,2019-11-24,tokenize-xchange,85
1574553600000,0.014505,1543676.725281,17072859.892868,2019-11-24,constellation-labs,86
1574553600000,0.039536,490999.890023,17061257.602120,2019-11-24,power-ledger,87
1574553600000,0.299035,2855588.019995,16360208.667661,2019-11-24,metal,88
1574553600000,0.005291,2912520.639656,15741132.203425,2019-11-24,harmony,89
1574553600000,1.152363,9130565.433190,15738797.942910,2019-11-24,kava,90
1574553600000,1.099085,1395897.921642,15310032.176908,2019-11-24,gas,91
1574553600000,13.800049,132911.871826,15244087.980938,2019-11-24,gnosis,92
1574553600000,0.982120,2071655.111119,14697564.657745,2019-11-24,dai,93
1574553600000,0.150268,7035931.049566,14684196.413175,2019-11-24,arcblock,94
1574553600000,0.019810,155829.037229,14661506.437295,2019-11-24,singularitynet,95
1574553600000,0.003799,2317298.875831,14174193.154198,2019-11-24,quark-chain,96
1574553600000,1.092781,795525.481285,13431375.082450,2019-11-24,stasis-eurs,97
1574553600000,0.039121,12402011.257253,13315260.417863,2019-11-24,fetch-ai,98
1574553600000,0.003739,4092755.289701,13061420.527407,2019-11-24,celer-network,99
1574553600000,1.936275,23150.639528,12515153.734182,2019-11-24,livepeer,100
1574553600000,0.000163,366179.939377,12289634.395966,2019-11-24,dent,101
1574553600000,0.021221,1495661.259698,12103780.723415,2019-11-24,syscoin,102
1574553600000,0.001655,940466.489866,11221231.749974,2019-11-24,reserve-rights-token,103
1574553600000,0.003765,175562.787243,11119657.907254,2019-11-24,medibloc,104
1574553600000,0.000325,185670.572909,11090896.790588,2019-11-24,telcoin,105
1574553600000,0.965661,126013.293619,10547267.673982,2019-11-24,nusd,106
1574553600000,0.000580,1179668.198338,10197159.206136,2019-11-24,vethor-token,107
1574553600000,0.012652,139131.822378,9726910.499787,2019-11-24,request-network,108
1574553600000,0.039130,222562.672634,9306140.007355,2019-11-24,dusk-network,109
1574553600000,0.001994,980719.654840,7965883.768687,2019-11-24,ankr,110
