timestamp,price,volume,market_cap,date,coin_id,rank
1573862400000,8480.435542,27102692384.575447,152925645908.667786,2019-11-16,bitcoin,1
1573862400000,180.168711,9104427564.529264,19545090767.174278,2019-11-16,ethereum,2
1573862400000,0.261544,1920714192.377945,11311819693.686785,2019-11-16,ripple,3
1573862400000,264.098408,2833290741.934779,4784186142.935987,2019-11-16,bitcoin-cash,4
1573862400000,0.999951,29250394793.771210,4288170791.034220,2019-11-16,tether,5
1573862400000,57.617202,2624849876.973144,3666804135.152108,2019-11-16,litecoin,6
1573862400000,3.334346,2307352255.256983,3439483922.251739,2019-11-16,eos,7
1573862400000,20.299271,202193597.207639,3115427069.235268,2019-11-16,binancecoin,8
1573862400000,123.633225,763734227.529681,2242987770.242061,2019-11-16,bitcoin-cash-sv,9
1573862400000,0.071849,163332026.964160,1448207880.649970,2019-11-16,stellar,10
1573862400000,0.043955,120671544.545140,1366759618.587017,2019-11-16,cardano,11
1573862400000,0.018639,983889686.184132,1231443733.312597,2019-11-16,tron,12
1573862400000,3.034285,144753470.025605,1100419484.505874,2019-11-16,chainlink,13
1573862400000,61.934215,165645706.136355,1073510375.470471,2019-11-16,monero,14
1573862400000,3.916712,153896510.941065,971690106.563760,2019-11-16,cosmos,15
1573862400000,0.960633,13237791.783938,952044634.852337,2019-11-16,leo-token,16
1573862400000,2.993871,80006346.703021,897422728.704143,2019-11-16,okb,17
1573862400000,12.034273,460819697.166753,848922057.173411,2019-11-16,neo,18
1573862400000,1.169943,29455660.680984,808862825.375361,2019-11-16,tezos,19
1573862400000,0.258322,10318690.472107,717739640.658367,2019-11-16,iota,20
1573862400000,68.007818,320572867.650705,618739809.362210,2019-11-16,dash,21
1573862400000,0.831660,129588889.036864,586842376.753139,2019-11-16,ontology,22
1573862400000,4.566387,673910141.252536,525616116.447013,2019-11-16,ethereum-classic,23
1573862400000,0.007644,204124001.327108,480391854.709548,2019-11-16,vechain,24
1573862400000,1.002250,203389842.231916,441606102.275844,2019-11-16,usd-coin,25
1573862400000,0.035652,35955989.855874,419282593.387066,2019-11-16,crypto-com-chain,26
1573862400000,0.250557,44210122.728505,339815941.791807,2019-11-16,basic-attention-token,27
1573862400000,0.002647,72903937.278341,322955241.484027,2019-11-16,dogecoin,28
1573862400000,36.135627,175798417.727266,284204922.069246,2019-11-16,zcash,29
1573862400000,24.176193,35543587.233465,258004869.249343,2019-11-16,decred,30
1573862400000,1.000589,212470160.508143,226515154.772980,2019-11-16,paxos-standard,31
1573862400000,2.175310,365945476.974585,209254260.685544,2019-11-16,qtum,32
1573862400000,0.000990,13597170.614321,175791461.108501,2019-11-16,holotoken,33
1573862400000,1.000323,405987549.822833,167427602.599355,2019-11-16,true-usd,34
1573862400000,0.277246,26108516.171319,166675329.940704,2019-11-16,0x,35
1573862400000,0.026518,10318117.924536,128945080.523531,2019-11-16,ravencoin,36
1573862400000,0.268780,121532064.470185,124038586.055816,2019-11-16,algorand,37
1573862400000,0.928078,3762228.791782,123545941.913475,2019-11-16,nano,38
1573862400000,0.749432,4162914.543187,102356405.914221,2019-11-16,lisk,39
1573862400000,1.151142,5100691.874844,95198454.862406,2019-11-16,kucoin-shares,40
1573862400000,0.092535,2655785.424850,92371362.625317,2019-11-16,theta-token,41
1573862400000,0.006902,3650849.032628,86332178.564276,2019-11-16,digibyte,42
1573862400000,0.001971,7733134.468531,84707268.793229,2019-11-16,siacoin,43
1573862400000,0.005072,21951011.784795,80573405.807168,2019-11-16,verge,44
1573862400000,0.157226,9196001.720885,79366001.009354,2019-11-16,icon,45
1573862400000,0.006489,50636830.487993,77942807.596436,2019-11-16,iostoken,46
1573862400000,0.772433,24178192.933751,77245597.841737,2019-11-16,waves,47
1573862400000,1.271011,25552391.568298,76527852.211274,2019-11-16,swipe,48
1573862400000,0.847509,333315.302804,74257036.210562,2019-11-16,havven,49
1573862400000,0.184350,1763876.961762,71016507.028567,2019-11-16,blockstack,50
1573862400000,0.363228,906906.577669,68250010.951186,2019-11-16,terra-luna,51
1573862400000,6.620370,39905535.230304,65880730.411977,2019-11-16,quant-network,52
1573862400000,0.006621,24691398.258962,61271597.522914,2019-11-16,zilliqa,53
1573862400000,0.066036,36350962.643639,58421038.074189,2019-11-16,enjincoin,54
1573862400000,0.103928,11036782.618480,58320446.840864,2019-11-16,nexo,55
1573862400000,0.053379,5334420.248977,53162352.254231,2019-11-16,ardor,56
1573862400000,0.013584,5794215.364613,50944812.030063,2019-11-16,chiliz,57
1573862400000,0.700934,536949.714034,49063456.975914,2019-11-16,iexec-rlc,58
1573862400000,0.144438,1373519.023143,46751278.758220,2019-11-16,steem,59
1573862400000,0.085714,24842112.841389,45903708.847734,2019-11-16,rif-token,60
1573862400000,5.863598,3944741.958718,45508467.872063,2019-11-16,zencash,61
1573862400000,0.012574,64582077.050711,44865906.100106,2019-11-16,status,62
1573862400000,0.045265,13713456.522859,44353810.868530,2019-11-16,golem,63
1573862400000,0.085118,20181292.823232,39434015.551258,2019-11-16,aelf,64
1573862400000,0.028684,7261012.340348,38043219.996768,2019-11-16,decentraland,65
1573862400000,0.000175,3389116.765736,36617920.391601,2019-11-16,wink,66
1573862400000,0.013826,10889775.848362,33091821.174111,2019-11-16,matic-network,67
1573862400000,7.715325,267069.131283,32967415.030570,2019-11-16,numeraire,68
1573862400000,0.298052,504892.680439,29717527.813103,2019-11-16,stratis,69
1573862400000,0.205783,916167.134447,29187261.164575,2019-11-16,ark,70
1573862400000,0.030196,5006704.816764,29058445.412155,2019-11-16,loopring,71
1573862400000,0.037305,4417875.108414,28285787.444102,2019-11-16,civic,72
1573862400000,0.032465,2165901.769740,26109494.336314,2019-11-16,hedera-hashgraph,73
1573862400000,0.025011,255474.177399,23782576.824553,2019-11-16,wax,74
1573862400000,0.344635,10215178.300313,22482973.930616,2019-11-16,tomochain,75
1573862400000,0.320387,8559843.537124,22338141.941142,2019-11-16,bancor,76
1573862400000,0.003571,335439.028409,21453441.966071,2019-11-16,funfair,77
1573862400000,0.004868,2840268.360393,21001456.380324,2019-11-16,iotex,78
1573862400000,1.495619,1770117.001070,20861445.370370,2019-11-16,gas,79
1573862400000,0.017966,1896189.087566,20853391.718364,2019-11-16,constellation-labs,80
1573862400000,0.207620,28889895.961778,20476173.703289,2019-11-16,arcblock,81
1573862400000,0.046491,11576410.321900,19969509.143798,2019-11-16,power-ledger,82
1573862400000,0.005277,25412039.250948,19691195.247456,2019-11-16,quark-chain,83
1573862400000,0.356198,6275990.877461,19389230.955963,2019-11-16,metal,84
1573862400000,0.000225,289257.469723,17126029.037009,2019-11-16,dent,85
1573862400000,0.213199,1066210.413057,17049973.483239,2019-11-16,tokenize-xchange,86
1573862400000,15.029895,46306.432032,16594810.446356,2019-11-16,gnosis,87
1573862400000,0.022201,1949552.769232,16146209.132823,2019-11-16,singularitynet,88
1573862400000,0.046154,19331152.958583,15698352.908893,2019-11-16,fetch-ai,89
1573862400000,0.005383,1987736.782698,15691425.932912,2019-11-16,harmony,90
1573862400000,0.004216,4660394.308942,14693647.820708,2019-11-16,celer-network,91
1573862400000,1.045524,7682853.995879,14298902.344532,2019-11-16,kava,92
1573862400000,0.002083,1132775.568711,14259168.039035,2019-11-16,reserve-rights-token,93
1573862400000,2.186874,19249.142113,14072377.677135,2019-11-16,livepeer,94
1573862400000,1.097861,814241.544910,13504288.306195,2019-11-16,stasis-eurs,95
1573862400000,0.000772,1517017.370265,13361810.871730,2019-11-16,vethor-token,96
1573862400000,0.004308,261568.405332,12803456.305838,2019-11-16,medibloc,97
1573862400000,0.000338,186013.683192,11552666.867157,2019-11-16,telcoin,98
1573862400000,0.013736,100482.485033,10591980.611831,2019-11-16,request-network,99
1573862400000,0.030479,9103689.741433,10231066.428507,2019-11-16,ocean-protocol,100
1573862400000,0.135157,411057.565447,9405248.637940,2019-11-16,quantum-resistant-ledger,101
1573862400000,0.002235,1279808.389663,8931307.075292,2019-11-16,ankr,102
1573862400000,0.066658,9636916.198023,7422940.860974,2019-11-16,aergo,103
1573862400000,0.048754,102404.880842,5207047.233007,2019-11-16,thorchain,104
1573862400000,0.088888,154110.067183,4943304.298215,2019-11-16,propy,105
1573862400000,0.009727,197863.644844,4867227.694119,2019-11-16,stp-network,106
1573862400000,0.309734,1024212.410713,4864054.671606,2019-11-16,band-protocol,107
1573862400000,0.995724,3455215.100510,4674890.594118,2019-11-16,gemini-dollar,108
1573862400000,0.001740,41895.855033,4602629.574913,2019-11-16,blockv,109
1573862400000,0.052606,3841529.194370,4338031.210102,2019-11-16,zelcash,110
1573862400000,0.001073,1852918.859850,4297409.577915,2019-11-16,swftcoin,111
1573862400000,0.074081,4044.206222,3471162.294885,2019-11-16,verus-coin,112
1573862400000,0.023024,237253.988437,3326190.401739,2019-11-16,bitmart-token,113
1573862400000,0.009244,28778.199733,2651531.965924,2019-11-16,origintrail,114
1573862400000,0.000307,4326.224163,2460071.504415,2019-11-16,xyo-network,115
1573862400000,0.205954,1999.505841,2447889.748592,2019-11-16,zano,116
1573862400000,0.020623,84592922.482899,2336540.603409,2019-11-16,chromaway,117
1573862400000,0.007949,25408647.066156,843264.881191,2019-11-16,coti,118
1573862400000,0.024408,6199036.713765,582190.720906,2019-11-16,coinex-token,119
1573862400000,0.130327,50367.085213,501758.653360,2019-11-16,prometeus,120
1573862400000,0.571061,31.497196,452851.907391,2019-11-16,ergo,121
1573862400000,0.798125,23361.224022,389937.574903,2019-11-16,tellor,122
1573862400000,0.003647,499.579325,309957.975112,2019-11-16,hunt-token,123
1573862400000,0.004935,452.876537,123379.246820,2019-11-16,tokpie,124
