timestamp,price,volume,market_cap,date,coin_id,rank
1573257600000,8795.896069,30263888374.647148,158619022798.020477,2019-11-09,bitcoin,1
1573257600000,183.673623,9317711239.968254,19922829399.444794,2019-11-09,ethereum,2
1573257600000,0.276675,2369137321.293406,11985109492.527891,2019-11-09,ripple,3
1573257600000,276.779320,3065235437.970109,5009589362.557662,2019-11-09,bitcoin-cash,4
1573257600000,0.998187,32889531255.817123,4281140240.558369,2019-11-09,tether,5
1573257600000,60.386092,3041984419.029675,3842416513.431786,2019-11-09,litecoin,6
1573257600000,3.407113,2817353105.329814,3515253681.782351,2019-11-09,eos,7
1573257600000,19.651502,155563947.012885,3016010887.576567,2019-11-09,binancecoin,8
1573257600000,124.407204,816335538.101673,2251534514.992735,2019-11-09,bitcoin-cash-sv,9
1573257600000,0.071297,198960810.454143,1429871581.509022,2019-11-09,stellar,10
1573257600000,0.042203,99387230.806994,1312721813.926848,2019-11-09,cardano,11
1573257600000,0.018781,1278668604.678406,1242192149.909589,2019-11-09,tron,12
1573257600000,60.744068,207719035.013532,1050661335.560681,2019-11-09,monero,13
1573257600000,2.710777,115614212.505200,987859368.874972,2019-11-09,chainlink,14
1573257600000,0.989597,19076994.265347,980405877.278598,2019-11-09,leo-token,15
1573257600000,1.163419,49423081.746362,943422274.666816,2019-11-09,tezos,16
1573257600000,3.805402,165517040.929047,940930453.922461,2019-11-09,cosmos,17
1573257600000,2.968606,82679169.579447,890578319.910064,2019-11-09,okb,18
1573257600000,10.624209,401285699.445616,749554401.177136,2019-11-09,neo,19
1573257600000,0.264073,8421585.996658,734512705.966159,2019-11-09,iota,20
1573257600000,69.374920,323588174.909050,631689803.329383,2019-11-09,dash,21
1573257600000,4.981636,924567430.946823,572524821.726067,2019-11-09,ethereum-classic,22
1573257600000,0.823324,122708378.585082,564264178.015683,2019-11-09,ontology,23
1573257600000,1.000313,261678044.091243,455273770.348897,2019-11-09,usd-coin,24
1573257600000,0.037476,32511904.856688,430455046.541997,2019-11-09,crypto-com-chain,25
1573257600000,0.005347,73225336.794513,336943565.010457,2019-11-09,vechain,26
1573257600000,0.002656,86908322.906740,323956591.401659,2019-11-09,dogecoin,27
1573257600000,0.237461,45206327.401561,322617126.266571,2019-11-09,basic-attention-token,28
1573257600000,36.484929,180807567.784091,284975719.211966,2019-11-09,zcash,29
1573257600000,1.001568,329515549.984728,231649250.290358,2019-11-09,paxos-standard,30
1573257600000,20.137506,18933579.226804,214816385.016226,2019-11-09,decred,31
1573257600000,2.157474,552427598.311635,207409324.004998,2019-11-09,qtum,32
1573257600000,0.292819,29008581.891624,175986392.748548,2019-11-09,0x,33
1573257600000,0.998079,507461575.854213,172825473.798316,2019-11-09,true-usd,34
1573257600000,0.000963,14728611.859585,171014651.619202,2019-11-09,holotoken,35
1573257600000,0.028040,13411258.105762,134934364.413583,2019-11-09,ravencoin,36
1573257600000,0.963134,4317112.911895,128349765.825522,2019-11-09,nano,37
1573257600000,0.258852,125365646.244018,118692854.936439,2019-11-09,algorand,38
1573257600000,0.760407,3051680.977366,103727004.516383,2019-11-09,lisk,39
1573257600000,1.237760,6626309.093144,102040092.259241,2019-11-09,kucoin-shares,40
1573257600000,0.087804,1385195.112880,87817286.113529,2019-11-09,theta-token,41
1573257600000,0.167521,13931893.588366,84403577.594716,2019-11-09,icon,42
1573257600000,0.001987,7266247.401947,83803401.001971,2019-11-09,siacoin,43
1573257600000,0.215035,3620059.109989,83008021.707932,2019-11-09,blockstack,44
1573257600000,1.309507,34680517.117456,78748412.209203,2019-11-09,swipe,45
1573257600000,0.006256,4790615.433566,78525081.595861,2019-11-09,digibyte,46
1573257600000,0.412921,1470965.948221,77981188.528589,2019-11-09,terra-luna,47
1573257600000,0.778248,24975190.343817,77824777.291470,2019-11-09,waves,48
1573257600000,0.864955,211883.928500,75801719.938450,2019-11-09,havven,49
1573257600000,0.006004,47985947.127475,72063818.712115,2019-11-09,iostoken,50
1573257600000,6.692247,34020203.182401,66683281.583239,2019-11-09,quant-network,51
1573257600000,0.003758,1191753.896547,60269932.683648,2019-11-09,verge,52
1573257600000,0.100830,11206922.585277,56464570.503528,2019-11-09,nexo,53
1573257600000,0.006061,11610516.017395,56248966.059812,2019-11-09,zilliqa,54
1573257600000,0.061658,1558277.502905,54847475.256847,2019-11-09,enjincoin,55
1573257600000,0.052745,4998132.289093,52692446.321463,2019-11-09,ardor,56
1573257600000,0.012812,7989209.076128,48209496.650657,2019-11-09,chiliz,57
1573257600000,0.094123,32051227.919896,47004786.465755,2019-11-09,rif-token,58
1573257600000,0.143015,558472.154838,46422290.594092,2019-11-09,steem,59
1573257600000,0.012734,61943959.081452,45401030.457025,2019-11-09,status,60
1573257600000,0.045346,8540924.998574,44441435.321132,2019-11-09,golem,61
1573257600000,0.614771,501875.351469,42824123.182149,2019-11-09,iexec-rlc,62
1573257600000,0.029972,6498468.927170,39832243.586486,2019-11-09,decentraland,63
1573257600000,0.082307,12401724.577714,37973981.343479,2019-11-09,aelf,64
1573257600000,4.807154,1118697.283000,37117721.930893,2019-11-09,zencash,65
1573257600000,0.000170,3956947.673363,35622084.716641,2019-11-09,wink,66
1573257600000,0.014381,19754273.476822,34357442.129426,2019-11-09,matic-network,67
1573257600000,0.305903,506219.990089,30454678.717547,2019-11-09,stratis,68
1573257600000,0.211898,375356.094045,30250071.733142,2019-11-09,ark,69
1573257600000,0.031326,4958237.909361,30142839.868812,2019-11-09,loopring,70
1573257600000,6.850208,376842.990095,29277489.981027,2019-11-09,numeraire,71
1573257600000,0.042897,4370692.542402,28740696.793455,2019-11-09,civic,72
1573257600000,0.032894,2674477.639288,26475045.746726,2019-11-09,hedera-hashgraph,73
1573257600000,0.025530,322599.564202,24246406.553623,2019-11-09,wax,74
1573257600000,0.020845,2533869.353059,24108936.362289,2019-11-09,constellation-labs,75
1573257600000,0.367571,9276835.314452,23963622.749957,2019-11-09,tomochain,76
1573257600000,0.310574,4955598.232006,21678358.790906,2019-11-09,bancor,77
1573257600000,0.003515,258186.728782,21119208.321513,2019-11-09,funfair,78
1573257600000,1.469765,1690896.130288,20508632.196468,2019-11-09,gas,79
1573257600000,0.004668,3799890.777002,20216649.704277,2019-11-09,iotex,80
1573257600000,0.045854,38834318.124060,19703901.945656,2019-11-09,power-ledger,81
1573257600000,0.000252,383413.251738,19204994.474126,2019-11-09,dent,82
1573257600000,0.354077,4708886.757259,19096764.430475,2019-11-09,metal,83
1573257600000,0.219634,4834569.321083,17570702.258623,2019-11-09,tokenize-xchange,84
1573257600000,0.004601,16577797.562759,17172963.852241,2019-11-09,quark-chain,85
1573257600000,15.309004,77886.799714,16910172.713533,2019-11-09,gnosis,86
1573257600000,0.005660,2528733.503271,15829271.045063,2019-11-09,harmony,87
1573257600000,0.158472,21097387.339365,15723255.004478,2019-11-09,arcblock,88
1573257600000,0.020630,193002.848842,15008704.973164,2019-11-09,singularitynet,89
1573257600000,0.002153,1251746.907053,14735517.615707,2019-11-09,reserve-rights-token,90
1573257600000,2.235898,25050.549803,14545888.270463,2019-11-09,livepeer,91
1573257600000,1.057319,21382850.815247,14476429.233878,2019-11-09,kava,92
1573257600000,0.004097,4321865.329004,14321352.167517,2019-11-09,celer-network,93
1573257600000,1.095770,669801.886805,13486029.396445,2019-11-09,stasis-eurs,94
1573257600000,0.038949,7899481.118230,13246251.862973,2019-11-09,fetch-ai,95
1573257600000,0.000378,129892.654615,13020398.996802,2019-11-09,telcoin,96
1573257600000,0.004314,233518.907851,12798188.657613,2019-11-09,medibloc,97
1573257600000,0.034559,9842022.102480,11665666.723295,2019-11-09,ocean-protocol,98
1573257600000,0.013898,111216.911518,10726783.219207,2019-11-09,request-network,99
1573257600000,0.132463,341355.733056,9212286.470723,2019-11-09,quantum-resistant-ledger,100
1573257600000,0.002267,1410863.236772,9058718.353317,2019-11-09,ankr,101
1573257600000,0.000460,818676.880474,7892496.830939,2019-11-09,vethor-token,102
1573257600000,0.357854,2088361.700051,5652597.440923,2019-11-09,band-protocol,103
1573257600000,0.096558,85143.320475,5373105.715382,2019-11-09,propy,104
1573257600000,0.046571,1868771.508772,5164553.001524,2019-11-09,aergo,105
1573257600000,0.009828,359421.976207,4918019.143991,2019-11-09,stp-network,106
1573257600000,0.992069,4367573.077699,4664621.365501,2019-11-09,gemini-dollar,107
1573257600000,0.053629,4528742.565740,4407869.509648,2019-11-09,zelcash,108
1573257600000,0.001095,1876655.046576,4386713.738972,2019-11-09,swftcoin,109
1573257600000,0.001183,544.550059,3154755.074467,2019-11-09,blockv,110
1573257600000,0.021733,631815.922619,3148589.943557,2019-11-09,bitmart-token,111
1573257600000,0.029623,229180.357919,3123919.920369,2019-11-09,thorchain,112
1573257600000,0.000374,20795.505356,2987055.638950,2019-11-09,xyo-network,113
1573257600000,0.010345,27716.984889,2969551.153462,2019-11-09,origintrail,114
1573257600000,0.058218,970.212726,2714366.607687,2019-11-09,verus-coin,115
1573257600000,0.227822,2318.320143,2705489.539144,2019-11-09,zano,116
1573257600000,0.023088,10993162.586574,2610322.322408,2019-11-09,chromaway,117
1573257600000,0.027030,7980304.916133,1818412.135862,2019-11-09,coinex-token,118
1573257600000,0.007804,12141623.747443,770359.534866,2019-11-09,coti,119
1573257600000,0.586591,26400.290708,463514.045795,2019-11-09,ergo,120
1573257600000,0.111866,50127.005075,431507.944651,2019-11-09,prometeus,121
1573257600000,0.003708,826.839226,315162.933748,2019-11-09,hunt-token,122
1573257600000,0.277850,3078.537245,128498.011667,2019-11-09,tellor,123
1573257600000,0.004684,115.723653,117098.116153,2019-11-09,tokpie,124
