timestamp,price,volume,market_cap,date,coin_id,rank
1584316800000,5397.933357,32985693209.74783,98632587514.00249,2020-03-16,bitcoin,1
1584316800000,124.603426,10971643911.795376,13756072458.523424,2020-03-16,ethereum,2
1584316800000,0.153647,2079737198.446287,6732484159.771578,2020-03-16,ripple,3
1584316800000,1.001146,41647999561.05808,4293832554.087441,2020-03-16,tether,4
1584316800000,179.031071,3178184836.923413,3298973878.920743,2020-03-16,bitcoin-cash,5
1584316800000,36.529436,2712125771.23736,2348597741.507014,2020-03-16,litecoin,6
1584316800000,122.335222,1659080180.166152,2258795292.884061,2020-03-16,bitcoin-cash-sv,7
1584316800000,2.05741,2371978699.406088,1924213062.055253,2020-03-16,eos,8
1584316800000,10.385577,298770292.343978,1590139361.762785,2020-03-16,binancecoin,9
1584316800000,1.563344,168078046.505693,1103220289.766276,2020-03-16,tezos,10
1584316800000,3.707157,130204430.182719,1060915285.916408,2020-03-16,okb,11
1584316800000,0.936186,7664725.800268,927674706.594379,2020-03-16,leo-token,12
1584316800000,0.026757,98577461.913352,840720328.368506,2020-03-16,cardano,13
1584316800000,2.106229,440444295.918326,773607184.621726,2020-03-16,chainlink,14
1584316800000,0.038107,284640955.026376,772032428.768181,2020-03-16,stellar,15
1584316800000,0.010267,1207103474.609264,683057509.947349,2020-03-16,tron,16
1584316800000,38.004908,134857172.48048,664485407.102783,2020-03-16,monero,17
1584316800000,1.003679,675124870.759179,604610634.968318,2020-03-16,usd-coin,18
1584316800000,5.029517,1399128590.793172,591033663.96187,2020-03-16,ethereum-classic,19
1584316800000,0.032399,15642321.020394,467850941.541787,2020-03-16,crypto-com-chain,20
1584316800000,47.643555,414193895.771022,446849534.137714,2020-03-16,dash,21
1584316800000,5.989081,516029677.423422,426840079.891777,2020-03-16,neo,22
1584316800000,1.926434,187673373.025297,366643613.317421,2020-03-16,cosmos,23
1584316800000,0.121977,8621689.570044,342685449.352981,2020-03-16,iota,24
1584316800000,25.739853,190210716.078992,244551035.022919,2020-03-16,zcash,25
1584316800000,1.004599,739195323.407665,224291393.878621,2020-03-16,paxos-standard,26
1584316800000,0.346358,73669632.524371,221576624.868393,2020-03-16,ontology,27
1584316800000,0.001696,92079970.282619,210527259.01455,2020-03-16,dogecoin,28
1584316800000,0.122855,59021866.87393,178651322.053126,2020-03-16,basic-attention-token,29
1584316800000,0.002569,68796085.71392,163915367.714929,2020-03-16,vechain,30
1584316800000,0.040746,38783830.114982,137966129.153521,2020-03-16,hedera-hashgraph,31
1584316800000,1.003267,1024486000.938951,133840775.423335,2020-03-16,true-usd,32
1584316800000,11.117849,77718453.007947,124836183.412244,2020-03-16,decred,33
1584316800000,0.849443,4298484.570676,118451824.791947,2020-03-16,lisk,34
1584316800000,1.210168,348863355.227836,117314752.005162,2020-03-16,qtum,35
1584316800000,0.149257,84988204.938233,103367848.253992,2020-03-16,algorand,36
1584316800000,0.189343,9773886.01249,100007027.721518,2020-03-16,icon,37
1584316800000,1.036032,33066128.964276,99441931.965001,2020-03-16,dai,38
1584316800000,0.155583,37367015.962571,97136021.986219,2020-03-16,0x,39
1584316800000,0.861886,46781170.432851,86718694.498999,2020-03-16,waves,40
1584316800000,0.014011,11154465.839394,81539580.990009,2020-03-16,ravencoin,41
1584316800000,0.931749,6616352.073864,77380145.33828,2020-03-16,kucoin-shares,42
1584316800000,0.362833,3363687.40572,72651786.841806,2020-03-16,gatechain-token,43
1584316800000,0.062619,2851408.910236,62670258.406343,2020-03-16,theta-token,44
1584316800000,0.000309,4014468.318783,55516443.172189,2020-03-16,holotoken,45
1584316800000,0.401351,2608087.369797,53842926.301693,2020-03-16,nano,46
1584316800000,0.092783,8504537.764651,52291233.711178,2020-03-16,nexo,47
1584316800000,0.00119,3410507.745494,52117872.374874,2020-03-16,siacoin,48
1584316800000,0.140525,1034048.577944,47904753.861735,2020-03-16,steem,49
1584316800000,0.051735,5442621.076514,47822876.657723,2020-03-16,enjincoin,50
1584316800000,5.256545,776959.433363,45721282.865477,2020-03-16,zencash,51
1584316800000,0.003269,4658280.32631,44979581.737886,2020-03-16,nervos-network,52
1584316800000,0.003369,838860.915242,43563581.70334,2020-03-16,digibyte,53
1584316800000,0.449675,441410.111933,42526456.485261,2020-03-16,havven,54
1584316800000,0.068231,401960.062247,41136598.088729,2020-03-16,blockstack,55
1584316800000,0.003682,10773755.349751,38668474.560179,2020-03-16,zilliqa,56
1584316800000,0.009538,17534880.308714,36085615.71245,2020-03-16,status,57
1584316800000,0.002098,711252.434468,33750094.939102,2020-03-16,verge,58
1584316800000,0.029142,1262844.259214,33547473.631013,2020-03-16,loopring,59
1584316800000,0.025027,22398421.333068,33239995.468337,2020-03-16,decentraland,60
1584316800000,0.002738,37510151.22348,33149160.406152,2020-03-16,iostoken,61
1584316800000,0.032956,2341824.377459,33005349.375517,2020-03-16,ardor,62
1584316800000,0.032269,5339542.146121,31821137.019613,2020-03-16,golem,63
1584316800000,0.031755,4145622.40002,30046392.518485,2020-03-16,wax,64
1584316800000,0.005782,1593068.258485,27650234.221603,2020-03-16,chiliz,65
1584316800000,0.009879,21270124.203335,27511144.720317,2020-03-16,matic-network,66
1584316800000,0.144458,1841214.302776,27148455.741725,2020-03-16,terra-luna,67
1584316800000,5.732477,534634.017469,26630164.251131,2020-03-16,numeraire,68
1584316800000,0.054642,30020867.919714,25325764.42499,2020-03-16,aelf,69
1584316800000,1569.899498,4567544.772418,25061769.41833,2020-03-16,tether-gold,70
1584316800000,0.054802,3041074.298787,23614155.540888,2020-03-16,power-ledger,71
1584316800000,0.039545,6759261.33121,23065032.15076,2020-03-16,rif-token,72
1584316800000,0.200532,784227.147649,19997269.893432,2020-03-16,stratis,73
1584316800000,1.77936,1267455.932508,17840446.490063,2020-03-16,quant-network,74
1584316800000,0.249443,265729.220249,17641259.466054,2020-03-16,iexec-rlc,75
