timestamp,price,volume,market_cap,date,coin_id,rank
1585094400000,1644.935656,653415.304802,50074170.453832,2020-03-25,tether-gold,55
1585094400000,0.502606,3264337.248225,47767876.467322,2020-03-25,havven,56
1585094400000,5.434316,2577396.649671,47345661.897994,2020-03-25,zencash,57
1585094400000,0.003617,803831.960123,46953517.693676,2020-03-25,digibyte,58
1585094400000,0.003918,8399580.885516,40807166.758648,2020-03-25,zilliqa,59
1585094400000,0.002481,2634153.921941,40227986.033741,2020-03-25,verge,60
1585094400000,0.003342,38987057.226573,40087309.643917,2020-03-25,iostoken,61
1585094400000,0.579267,14076974.842865,36574977.752774,2020-03-25,swipe,62
1585094400000,0.026721,36652356.541632,35696098.211415,2020-03-25,decentraland,63
1585094400000,0.035143,6842171.804073,34243358.045326,2020-03-25,golem,64
1585094400000,0.033693,2340341.539165,33651923.801031,2020-03-25,ardor,65
1585094400000,0.028187,2589762.245753,32214911.546733,2020-03-25,loopring,66
1585094400000,0.011276,17313286.336828,31151261.918957,2020-03-25,matic-network,67
1585094400000,0.032231,2567478.979548,30426689.221198,2020-03-25,wax,68
1585094400000,0.006173,790095.582002,29491016.194317,2020-03-25,chiliz,69
1585094400000,0.152577,5071050.540594,28619670.777001,2020-03-25,terra-luna,70
1585094400000,0.048651,7796191.325003,28037190.668685,2020-03-25,rif-token,71
1585094400000,0.057010,34069696.670788,26259125.332039,2020-03-25,aelf,72
1585094400000,2.536506,2235769.045528,25264742.771702,2020-03-25,quant-network,73
1585094400000,0.252142,1754584.648062,25190624.966595,2020-03-25,stratis,74
1585094400000,0.161639,1270310.629785,23996506.614890,2020-03-25,ark,75
1585094400000,0.056542,3658802.668271,23977916.030669,2020-03-25,power-ledger,76
1585094400000,0.295939,318991.066707,20793146.577356,2020-03-25,iexec-rlc,77
1585094400000,0.002613,2842196.027631,17871640.773880,2020-03-25,reserve-rights-token,78
1585094400000,0.025371,81311077.506272,17216033.690245,2020-03-25,stp-network,79
1585094400000,0.237019,9407017.877653,16593881.058100,2020-03-25,tomochain,80
1585094400000,0.186106,2991998.997424,14877267.371430,2020-03-25,tokenize-xchange,81
1585094400000,0.020891,70018.860900,14725479.262638,2020-03-25,swissborg,82
1585094400000,0.000070,2447323.909212,14611512.214137,2020-03-25,wink,83
1585094400000,1.018402,8760341.519255,14162239.061891,2020-03-25,gas,84
1585094400000,2.153975,2093316.968675,13961690.192837,2020-03-25,kusama,85
1585094400000,0.039051,30298518.763540,13599819.284843,2020-03-25,ocean-protocol,86
1585094400000,0.207066,1488009.043265,13394012.698917,2020-03-25,metal,87
1585094400000,0.019493,7536991.451150,13041892.206455,2020-03-25,civic,88
1585094400000,1.058226,662966.796517,13025836.346157,2020-03-25,stasis-eurs,89
1585094400000,0.177343,6023374.636279,12380888.603863,2020-03-25,bancor,90
1585094400000,0.002041,380244.077108,12279190.616737,2020-03-25,funfair,91
1585094400000,10.338957,79561.344603,11424339.592015,2020-03-25,gnosis,92
1585094400000,0.002188,72957479.050957,11058657.901016,2020-03-25,harmony,93
1585094400000,0.013108,139142.093770,10981124.462682,2020-03-25,singularitynet,94
1585094400000,0.007515,296566.886152,9737081.773864,2020-03-25,constellation-labs,95
1585094400000,0.062303,508675.558742,9443868.457990,2020-03-25,thorchain,96
1585094400000,0.000118,317535.376841,9399616.489802,2020-03-25,dent,97
1585094400000,0.002050,2041609.988181,8864793.546731,2020-03-25,iotex,98
1585094400000,0.444455,1494456.258201,8298630.618541,2020-03-25,kava,99
1585094400000,0.002167,1529658.592513,8116777.099534,2020-03-25,quark-chain,100
1585094400000,0.002715,312755.540108,8053836.088891,2020-03-25,medibloc,101
1585094400000,0.071662,4413821.088851,7039167.979276,2020-03-25,arcblock,102
1585094400000,0.348490,959838.762154,6351100.169080,2020-03-25,band-protocol,103
1585094400000,0.525093,76408.140614,6340974.507174,2020-03-25,zano,104
1585094400000,0.007566,76011.031825,5830698.949551,2020-03-25,request-network,105
1585094400000,0.995466,1892776.725638,5822105.806242,2020-03-25,gemini-dollar,106
1585094400000,0.001502,7395882.262129,5637792.029356,2020-03-25,celer-network,107
1585094400000,0.020721,2437902.295658,5461393.305600,2020-03-25,aergo,108
1585094400000,0.001288,1950058.245875,5148635.351266,2020-03-25,ankr,109
1585094400000,0.000216,402439.688780,4668203.785182,2020-03-25,vethor-token,110
1585094400000,0.013621,3125231.278262,4623228.101001,2020-03-25,fetch-ai,111
1585094400000,0.064876,73691.660192,4542824.734511,2020-03-25,quantum-resistant-ledger,112
1585094400000,0.694318,22119.454557,4453411.773683,2020-03-25,livepeer,113
1585094400000,0.000102,9971.620618,4302580.050221,2020-03-25,telcoin,114
1585094400000,0.013701,1108275.339497,4290809.939439,2020-03-25,coti,115
1585094400000,3.663454,100934.079283,3649757.717672,2020-03-25,tellor,116
1585094400000,0.000846,7987942.072835,3389209.143166,2020-03-25,swftcoin,117
1585094400000,0.554205,405523.484591,2937712.361092,2020-03-25,prometeus,118
1585094400000,0.030665,22520743.290124,2935418.351179,2020-03-25,zelcash,119
1585094400000,0.047595,13904.536057,2753466.868556,2020-03-25,propy,120
1585094400000,0.009073,17439.296510,2634298.134633,2020-03-25,origintrail,121
1585094400000,0.047583,876.940093,2436024.413018,2020-03-25,verus-coin,122
1585094400000,1.012114,83359.774064,2324030.520164,2020-03-25,btse-token,123
1585094400000,0.137728,28296.593727,1998266.292871,2020-03-25,ergo,124
1585094400000,0.000235,13770.260251,1954811.692034,2020-03-25,xyo-network,125
1585094400000,0.000666,1264.549633,1867428.818049,2020-03-25,blockv,126
1585094400000,0.010561,373710.700875,1565240.333428,2020-03-25,bitmart-token,127
1585094400000,0.013439,722985.118198,1465823.540187,2020-03-25,chromaway,128
1585094400000,0.005274,98485.386153,502472.146383,2020-03-25,hunt-token,129
1585094400000,0.007868,1563654.764929,154149.304710,2020-03-25,coinex-token,130
1585094400000,0.002489,41.908184,62319.248505,2020-03-25,tokpie,131
1585094400000,0.007543,342.832511,1019.585604,2020-03-25,smooth-love-potion,132
