timestamp,price,volume,market_cap,date,coin_id,rank
1584576000000,5376.280748,37618067230.414047,98259998309.053238,2020-03-19,bitcoin,1
1584576000000,117.700425,9829287702.007891,12900856057.873489,2020-03-19,ethereum,2
1584576000000,0.146861,1931411749.811020,6436304690.825929,2020-03-19,ripple,3
1584576000000,1.002220,43824087657.322838,4231721926.354889,2020-03-19,tether,4
1584576000000,183.279118,2421244380.505728,3350514281.844274,2020-03-19,bitcoin-cash,5
1584576000000,34.590719,3044607060.672048,2224649955.798899,2020-03-19,litecoin,6
1584576000000,121.638035,1667648971.102331,2220065043.319854,2020-03-19,bitcoin-cash-sv,7
1584576000000,1.993563,2328904913.728537,1857600697.949747,2020-03-19,eos,8
1584576000000,10.373603,272872630.216486,1563418016.331947,2020-03-19,binancecoin,9
1584576000000,3.610705,220905838.126950,1019645053.022000,2020-03-19,okb,10
1584576000000,1.393539,145616087.566558,977204752.068278,2020-03-19,tezos,11
1584576000000,0.970824,9707980.993154,953614200.787554,2020-03-19,leo-token,12
1584576000000,0.025838,107356169.801024,802095050.156266,2020-03-19,cardano,13
1584576000000,0.036758,310282901.336525,744953086.574450,2020-03-19,stellar,14
1584576000000,1.937243,341795644.551989,703481841.573563,2020-03-19,chainlink,15
1584576000000,0.010170,1089136605.531304,669458599.494343,2020-03-19,tron,16
1584576000000,36.838189,147463360.275634,644232853.501510,2020-03-19,monero,17
1584576000000,0.998560,613702399.941707,628140652.790807,2020-03-19,usd-coin,18
1584576000000,60.774400,752889893.019393,570838983.457041,2020-03-19,dash,19
1584576000000,4.593589,1482819063.320836,532502030.469777,2020-03-19,ethereum-classic,20
1584576000000,0.035619,16507991.362992,506075641.151977,2020-03-19,crypto-com-chain,21
1584576000000,5.676970,524717032.793259,398572558.645399,2020-03-19,neo,22
1584576000000,0.126103,13445996.936862,349529884.431808,2020-03-19,iota,23
1584576000000,1.796284,153083823.024972,337091535.062788,2020-03-19,cosmos,24
1584576000000,28.989727,317670613.295741,270209195.029530,2020-03-19,zcash,25
1584576000000,0.998553,724064031.731255,228957589.453549,2020-03-19,paxos-standard,26
1584576000000,0.331126,82383427.625186,209350909.077056,2020-03-19,ontology,27
1584576000000,0.001614,74515510.585868,199830238.348547,2020-03-19,dogecoin,28
1584576000000,0.118740,64821316.001643,171214017.917699,2020-03-19,basic-attention-token,29
1584576000000,0.002512,73635201.840353,157837329.393545,2020-03-19,vechain,30
1584576000000,1.055977,11671895.155417,146437732.160401,2020-03-19,lisk,31
1584576000000,0.998212,1120006269.580410,136191955.529118,2020-03-19,true-usd,32
1584576000000,0.036440,26621879.232510,125234393.994220,2020-03-19,hedera-hashgraph,33
1584576000000,9.759290,83734349.887473,109709962.974136,2020-03-19,decred,34
1584576000000,1.106022,396284539.169861,106196941.152222,2020-03-19,qtum,35
1584576000000,0.138871,69674622.258295,95664022.616663,2020-03-19,algorand,36
1584576000000,1.019791,10859932.106435,95234501.654935,2020-03-19,dai,37
