timestamp,price,volume,market_cap,date,coin_id,rank
1585180800000,6695.900618,42082295491.030777,122445336599.199234,2020-03-26,bitcoin,1
1585180800000,136.233921,10616935307.838087,15020580578.564753,2020-03-26,ethereum,2
1585180800000,0.161695,2007027965.775483,7106446510.326314,2020-03-26,ripple,3
1585180800000,1.000935,47596191600.245377,4304355950.614791,2020-03-26,tether,4
1585180800000,220.981795,3300939686.470679,4049467258.766042,2020-03-26,bitcoin-cash,5
1585180800000,173.456488,2251378439.919835,3175936560.675209,2020-03-26,bitcoin-cash-sv,6
1585180800000,39.246603,2671849842.096831,2526054853.498941,2020-03-26,litecoin,7
1585180800000,2.296889,2064481542.074186,2146380018.343598,2020-03-26,eos,8
1585180800000,12.346024,248158273.558252,1863775406.992865,2020-03-26,binancecoin,9
1585180800000,4.304404,34846816.152548,1213941700.988835,2020-03-26,okb,10
1585180800000,1.714834,129866332.473206,1205671635.594902,2020-03-26,tezos,11
1585180800000,1.011143,8780415.001127,993745054.896467,2020-03-26,leo-token,12
1585180800000,0.029553,107760572.348554,917066394.576281,2020-03-26,cardano,13
1585180800000,0.041491,257257930.347813,842172086.070061,2020-03-26,stellar,14
1585180800000,47.108630,167604324.667310,823248759.929839,2020-03-26,monero,15
1585180800000,2.261732,249527646.246163,822141148.020288,2020-03-26,chainlink,16
1585180800000,3.386070,184667409.506165,788092214.395467,2020-03-26,huobi-token,17
1585180800000,0.011392,1070732044.851088,752575848.731425,2020-03-26,tron,18
1585180800000,0.999641,652316538.543652,688998447.527879,2020-03-26,usd-coin,19
1585180800000,67.920533,515294714.714706,638772798.110371,2020-03-26,dash,20
1585180800000,0.043562,8690291.743533,619233816.537868,2020-03-26,crypto-com-chain,21
1585180800000,5.033329,1860168275.502350,582603776.114002,2020-03-26,ethereum-classic,22
1585180800000,6.936843,415621473.475027,489301387.693710,2020-03-26,neo,23
1585180800000,0.141368,4251688.127964,393084197.341564,2020-03-26,iota,24
1585180800000,2.086183,111273365.657335,390656759.613071,2020-03-26,cosmos,25
1585180800000,32.326319,247599300.180882,307096952.336717,2020-03-26,zcash,26
1585180800000,1.000863,924529524.518542,267430526.549879,2020-03-26,paxos-standard,27
1585180800000,0.373176,89883522.423541,237236523.038352,2020-03-26,ontology,28
1585180800000,0.001835,137546598.608995,227289691.503572,2020-03-26,dogecoin,29
1585180800000,0.147444,88120411.719200,212551553.906462,2020-03-26,basic-attention-token,30
1585180800000,0.003060,97470833.689675,191635668.001562,2020-03-26,vechain,31
1585180800000,1.020115,4025232.259857,141534971.094265,2020-03-26,lisk,32
1585180800000,0.998623,1261099929.417676,140053671.036881,2020-03-26,true-usd,33
1585180800000,12.009358,24337755.280239,134728711.919308,2020-03-26,decred,34
1585180800000,0.032972,7525097.948635,124920131.564340,2020-03-26,hedera-hashgraph,35
1585180800000,1.267064,342629448.098899,121274589.277659,2020-03-26,qtum,36
1585180800000,0.205431,16276290.330776,108719094.026355,2020-03-26,icon,37
1585180800000,0.154095,53725155.885964,106569704.328395,2020-03-26,algorand,38
1585180800000,0.157561,33539826.098185,101121949.473405,2020-03-26,0x,39
1585180800000,1.099302,6040491.120066,90272828.040976,2020-03-26,kucoin-shares,40
1585180800000,0.902410,49224702.114980,90128293.794887,2020-03-26,waves,41
1585180800000,0.015103,9925064.373983,87854372.961567,2020-03-26,ravencoin,42
1585180800000,1.023483,6331908.647759,83080450.098685,2020-03-26,dai,43
1585180800000,0.398415,4086697.993004,79389833.983088,2020-03-26,gatechain-token,44
1585180800000,0.080500,6425661.188512,73585589.168543,2020-03-26,enjincoin,45
1585180800000,0.069633,2504431.291673,69598359.319693,2020-03-26,theta-token,46
1585180800000,0.497411,4313922.591635,66437869.428684,2020-03-26,nano,47
1585180800000,13.843149,1335690.244660,63612864.672499,2020-03-26,numeraire,48
1585180800000,0.105964,9139041.699043,59449574.491095,2020-03-26,nexo,49
1585180800000,0.171795,3805925.331124,59179987.802104,2020-03-26,steem,50
1585180800000,0.000317,6070556.898931,57016802.623382,2020-03-26,holotoken,51
1585180800000,0.001278,2522369.466844,55888561.166280,2020-03-26,siacoin,52
1585180800000,0.014824,35936136.324485,54966677.752661,2020-03-26,status,53
1585180800000,0.003696,5427246.993310,51084269.811480,2020-03-26,nervos-network,54
1585180800000,1675.619082,653923.424673,50804753.450466,2020-03-26,tether-gold,55
1585180800000,0.003826,1050801.494007,49603071.645167,2020-03-26,digibyte,56
1585180800000,0.520679,2342556.824499,49545220.721229,2020-03-26,havven,57
1585180800000,0.083853,161478.895030,49539308.352804,2020-03-26,blockstack,58
1585180800000,5.411727,1876266.337623,47099613.242998,2020-03-26,zencash,59
1585180800000,0.003902,6277979.673620,40460731.979400,2020-03-26,zilliqa,60
1585180800000,0.002445,533421.986339,39681224.787319,2020-03-26,verge,61
1585180800000,0.003131,29492530.666560,37524490.707793,2020-03-26,iostoken,62
1585180800000,0.026205,15305326.382876,34762739.785928,2020-03-26,decentraland,63
1585180800000,0.034238,5004571.929944,34136170.532845,2020-03-26,golem,64
1585180800000,0.535972,8655668.204073,33470426.142978,2020-03-26,swipe,65
1585180800000,0.033462,2130291.308671,33370676.190722,2020-03-26,ardor,66
1585180800000,0.011477,13732008.263234,31615677.685553,2020-03-26,matic-network,67
1585180800000,0.027382,729720.197992,31214530.105133,2020-03-26,loopring,68
1585180800000,0.006207,597310.660944,29885044.397725,2020-03-26,chiliz,69
