timestamp,price,volume,market_cap,date,coin_id,rank
1583971200000,7935.522040,38689036552.811249,144948460093.296143,2020-03-12,bitcoin,1
1583971200000,194.217941,14699687559.439268,21375073649.951973,2020-03-12,ethereum,2
1583971200000,0.209856,2049343228.051594,9174518395.667374,2020-03-12,ripple,3
1583971200000,267.401265,3818530203.915356,4896399486.397103,2020-03-12,bitcoin-cash,4
1583971200000,0.998817,45304260520.129593,4311456649.069120,2020-03-12,tether,5
1583971200000,192.122969,1548174012.842309,3517710976.630926,2020-03-12,bitcoin-cash-sv,6
1583971200000,48.516092,3127779538.517125,3118218947.183739,2020-03-12,litecoin,7
1583971200000,3.073909,2792004752.073655,2858487415.243274,2020-03-12,eos,8
1583971200000,16.567937,267252146.989004,2493501408.159426,2020-03-12,binancecoin,9
1583971200000,2.519611,186745368.885066,1775506600.211958,2020-03-12,tezos,10
1583971200000,3.823267,444865796.386277,1391127714.245795,2020-03-12,chainlink,11
1583971200000,4.483026,113733042.188050,1263192055.746471,2020-03-12,okb,12
1583971200000,0.040067,131897068.049378,1244090560.113113,2020-03-12,cardano,13
1583971200000,0.050454,307422321.727874,1022095188.478820,2020-03-12,stellar,14
1583971200000,0.014857,1270721738.600447,981567578.885940,2020-03-12,tron,15
1583971200000,0.990896,8358797.103154,979973497.141048,2020-03-12,leo-token,16
1583971200000,54.250827,130349148.674011,948248480.039995,2020-03-12,monero,17
1583971200000,6.586420,1565639806.154205,765843822.535756,2020-03-12,ethereum-classic,18
1583971200000,0.049172,9271723.738870,697775204.046946,2020-03-12,crypto-com-chain,19
1583971200000,72.173415,556250949.927021,677047936.115581,2020-03-12,dash,20
1583971200000,9.451311,550707837.185585,663948278.364703,2020-03-12,neo,21
1583971200000,2.993520,121566117.567369,561007784.813126,2020-03-12,cosmos,22
1583971200000,0.195277,13064338.941687,542077557.647119,2020-03-12,iota,23
1583971200000,1.001604,1266012034.587775,467915567.557113,2020-03-12,usd-coin,24
1583971200000,40.176610,216101840.512632,374712602.549145,2020-03-12,zcash,25
1583971200000,0.577883,120467527.657974,366912003.852627,2020-03-12,ontology,26
1583971200000,0.199916,86896952.540612,287640099.107482,2020-03-12,basic-attention-token,27
1583971200000,0.004546,118679524.205823,284928827.148800,2020-03-12,vechain,28
1583971200000,0.002191,81850204.705603,271034084.124047,2020-03-12,dogecoin,29
1583971200000,1.001098,717461100.551103,209197058.174458,2020-03-12,paxos-standard,30
1583971200000,1.943181,411062314.847784,186329595.568401,2020-03-12,qtum,31
1583971200000,0.270479,86801820.354754,184273455.463741,2020-03-12,algorand,32
1583971200000,15.858520,27196937.375454,177789760.261570,2020-03-12,decred,33
1583971200000,1.197092,6192518.367120,165862385.834872,2020-03-12,lisk,34
1583971200000,0.048151,58105496.014782,162718424.994371,2020-03-12,hedera-hashgraph,35
1583971200000,0.302545,23755241.803032,158989392.650190,2020-03-12,icon,36
1583971200000,0.228491,43301880.544325,143179598.046964,2020-03-12,0x,37
1583971200000,1.342307,138535855.449527,134556443.427441,2020-03-12,waves,38
1583971200000,0.023132,17738321.213442,132602969.965224,2020-03-12,ravencoin,39
1583971200000,1.001361,1091114550.762289,129090853.718019,2020-03-12,true-usd,40
1583971200000,1.028994,18199936.300305,120666966.263516,2020-03-12,dai,41
1583971200000,1.322392,7461783.743280,108217637.993856,2020-03-12,kucoin-shares,42
1583971200000,0.101379,13018683.645060,100993423.269739,2020-03-12,theta-token,43
1583971200000,0.502795,7647267.293712,100415037.799079,2020-03-12,gatechain-token,44
