timestamp,price,volume,market_cap,date,coin_id,rank
1584057600000,5142.990459,50009548492.074875,93092131086.970261,2020-03-13,bitcoin,1
1584057600000,110.597898,17357843633.111378,11956631650.303354,2020-03-13,ethereum,2
1584057600000,0.137830,2844634644.589858,6028784807.164941,2020-03-13,ripple,3
1584057600000,0.987292,65370235004.517036,4308381652.172300,2020-03-13,tether,4
1584057600000,149.736969,4799233178.266033,2783677917.095203,2020-03-13,bitcoin-cash,5
1584057600000,30.280817,3997086814.845098,1932962671.507097,2020-03-13,litecoin,6
1584057600000,104.321383,1871929341.916243,1845082037.203331,2020-03-13,bitcoin-cash-sv,7
1584057600000,1.885585,4720852491.753216,1770244462.153840,2020-03-13,eos,8
1584057600000,9.472898,412918004.272449,1437874399.817797,2020-03-13,binancecoin,9
1584057600000,1.348087,329251634.537980,969397700.650533,2020-03-13,tezos,10
1584057600000,0.935850,11946074.896544,891407703.747662,2020-03-13,leo-token,11
1584057600000,2.623082,158465226.181764,738549822.595674,2020-03-13,okb,12
1584057600000,0.023716,211978802.346479,733569243.541392,2020-03-13,cardano,13
1584057600000,1.974428,621181721.293752,693758319.354739,2020-03-13,chainlink,14
1584057600000,0.032515,380748304.271508,656003587.368630,2020-03-13,stellar,15
1584057600000,0.008534,1186339164.388701,571153079.780491,2020-03-13,tron,16
1584057600000,32.512448,167720651.066810,563911553.294185,2020-03-13,monero,17
1584057600000,2.388223,350153158.437584,545305624.143727,2020-03-13,huobi-token,18
1584057600000,1.004728,1245605483.865397,518795787.676813,2020-03-13,usd-coin,19
1584057600000,3.862278,1764323903.582274,448904627.122820,2020-03-13,ethereum-classic,20
1584057600000,0.029519,8190919.509642,410066042.992839,2020-03-13,crypto-com-chain,21
1584057600000,43.799785,572862912.104260,409259407.461360,2020-03-13,dash,22
1584057600000,5.706482,667109805.245696,395731083.421321,2020-03-13,neo,23
1584057600000,0.111400,20778001.720794,307933254.043522,2020-03-13,iota,24
1584057600000,1.609239,171617510.062062,295709804.272539,2020-03-13,cosmos,25
1584057600000,25.292004,347541119.697835,234470265.006665,2020-03-13,zcash,26
1584057600000,0.314635,132400084.753120,203248566.910671,2020-03-13,ontology,27
1584057600000,1.030995,935803269.757731,196185912.837937,2020-03-13,paxos-standard,28
1584057600000,0.001483,110773263.562782,183588292.092365,2020-03-13,dogecoin,29
1584057600000,0.110308,55746815.795664,162561644.960314,2020-03-13,basic-attention-token,30
1584057600000,0.002473,105815767.640120,153704812.436511,2020-03-13,vechain,31
1584057600000,0.940737,1515179322.706649,120872262.568801,2020-03-13,true-usd,32
1584057600000,1.058512,73262150.556962,113644743.196727,2020-03-13,dai,33
1584057600000,1.064092,468769803.320239,107435369.131683,2020-03-13,qtum,34
1584057600000,9.439088,85930633.619464,106459189.183254,2020-03-13,decred,35
1584057600000,0.139988,79622674.995293,95976676.480341,2020-03-13,algorand,36
1584057600000,0.664617,5645713.238775,92419436.870915,2020-03-13,lisk,37
1584057600000,0.148625,48020799.954090,91732511.673537,2020-03-13,0x,38
1584057600000,1.032852,8679149.788435,87047685.705540,2020-03-13,kucoin-shares,39
1584057600000,0.026662,37560661.827678,85917455.748436,2020-03-13,hedera-hashgraph,40
1584057600000,0.165049,20074775.016817,82911254.206500,2020-03-13,icon,41
1584057600000,0.814807,65455255.470343,82511005.526741,2020-03-13,waves,42
1584057600000,0.011526,23931612.129583,66056086.500033,2020-03-13,ravencoin,43
1584057600000,0.317413,7893275.341640,61556499.740359,2020-03-13,gatechain-token,44
1584057600000,0.054029,6755614.421311,53612315.682996,2020-03-13,theta-token,45
1584057600000,0.000296,8782700.343153,51506319.389447,2020-03-13,holotoken,46
1584057600000,0.092786,8334434.647941,51044080.234480,2020-03-13,nexo,47
1584057600000,0.371663,5153253.028627,49075982.701760,2020-03-13,nano,48
1584057600000,0.000940,3918583.040512,42854182.357811,2020-03-13,siacoin,49
1584057600000,4.893705,1239742.185572,41302967.758880,2020-03-13,zencash,50
1584057600000,0.043715,6356245.178026,39855544.655203,2020-03-13,enjincoin,51
1584057600000,0.002987,9592777.494794,39388389.052649,2020-03-13,nervos-network,52
1584057600000,0.002991,933522.512639,38840880.142146,2020-03-13,digibyte,53
1584057600000,0.116321,2030868.248242,38533443.011376,2020-03-13,steem,54
1584057600000,0.065251,1300872.227925,37155536.927086,2020-03-13,blockstack,55
1584057600000,0.387914,1611504.155141,35049555.739294,2020-03-13,havven,56
1584057600000,0.003199,17171825.187169,33332925.836876,2020-03-13,zilliqa,57
1584057600000,0.008085,13264829.637364,29422835.284217,2020-03-13,status,58
1584057600000,0.001829,1339684.836192,29351467.963380,2020-03-13,verge,59
1584057600000,0.155955,4990319.753971,28736964.547529,2020-03-13,terra-luna,60
1584057600000,0.002331,51653603.671441,27985382.609183,2020-03-13,iostoken,61
1584057600000,0.024364,3234979.383277,27722697.537035,2020-03-13,loopring,62
1584057600000,0.026813,1874975.532649,26496286.583816,2020-03-13,ardor,63
1584057600000,0.005433,19975481.122258,25985005.502280,2020-03-13,chiliz,64
1584057600000,1621.338169,15616287.698095,25874935.840034,2020-03-13,tether-gold,65
1584057600000,0.009434,61249765.883987,25251993.313719,2020-03-13,matic-network,66
1584057600000,0.024702,4169472.154473,25046824.084621,2020-03-13,golem,67
1584057600000,0.018235,18065319.840358,23668519.482684,2020-03-13,decentraland,68
1584057600000,0.039128,8390571.535118,22928265.572546,2020-03-13,rif-token,69
1584057600000,4.648510,377372.940986,22050047.050888,2020-03-13,numeraire,70
1584057600000,1.090482,30687669.017383,20934086.466180,2020-03-13,sai,71
1584057600000,0.043859,37708789.985766,19913651.023689,2020-03-13,aelf,72
1584057600000,0.019347,1646380.369257,18727723.730277,2020-03-13,wax,73
1584057600000,0.003194,1809050.719885,17441981.888249,2020-03-13,thunder-token,74
1584057600000,0.038153,2854716.200751,16607353.005495,2020-03-13,power-ledger,75
1584057600000,0.158410,1405011.299792,15950885.317073,2020-03-13,stratis,76
1584057600000,0.248537,6252677.175612,15715223.399179,2020-03-13,gxchain,77
1584057600000,1.026916,16358753.722116,15242873.784066,2020-03-13,elastos,78
1584057600000,0.216240,1167114.284901,14833786.731078,2020-03-13,iexec-rlc,79
1584057600000,1.517776,1701574.680062,14677176.262544,2020-03-13,quant-network,80
1584057600000,0.194246,19873977.677700,13743651.756859,2020-03-13,tomochain,81
