timestamp,price,volume,market_cap,date,coin_id,rank
1584144000000,5542.819542,74329688818.10397,101262945297.35812,2020-03-14,bitcoin,1
1584144000000,132.572858,24412190319.85676,14567054564.19822,2020-03-14,ethereum,2
1584144000000,0.157933,5002103249.521113,6828007204.563598,2020-03-14,ripple,3
1584144000000,1.01229,92226829877.40112,4340812840.148948,2020-03-14,tether,4
1584144000000,177.169516,6837158674.450623,3210085433.809435,2020-03-14,bitcoin-cash,5
1584144000000,37.637214,6292602767.403613,2419405985.285438,2020-03-14,litecoin,6
1584144000000,121.315522,3684391186.07387,2202848567.505324,2020-03-14,bitcoin-cash-sv,7
1584144000000,2.092557,7418732492.021927,1926666533.724718,2020-03-14,eos,8
1584144000000,10.894971,551414732.795828,1615054798.958406,2020-03-14,binancecoin,9
1584144000000,1.774578,529423167.649845,1230177119.162568,2020-03-14,tezos,10
1584144000000,0.939094,11490125.871911,920824332.193522,2020-03-14,leo-token,11
1584144000000,3.196264,205010439.783211,891456971.236106,2020-03-14,okb,12
1584144000000,0.02834,289676259.778337,867613747.648323,2020-03-14,cardano,13
1584144000000,2.425368,849160224.597861,866461227.011718,2020-03-14,chainlink,14
1584144000000,0.039616,625635756.168649,802605996.304056,2020-03-14,stellar,15
1584144000000,0.010226,1837942458.02322,668893982.782134,2020-03-14,tron,16
1584144000000,36.830269,228360430.173761,643851984.14689,2020-03-14,monero,17
1584144000000,0.99834,795413199.428676,563821751.987813,2020-03-14,usd-coin,18
1584144000000,4.858477,2678321902.703898,558689229.621928,2020-03-14,ethereum-classic,19
1584144000000,0.034076,11478072.809887,483349964.870521,2020-03-14,crypto-com-chain,20
1584144000000,51.111522,819170034.603523,479642720.750678,2020-03-14,dash,21
1584144000000,6.170396,768882298.663646,430790999.846088,2020-03-14,neo,22
1584144000000,0.130557,26378173.173563,358563869.150311,2020-03-14,iota,23
1584144000000,1.803321,309929966.305229,334780310.002354,2020-03-14,cosmos,24
1584144000000,27.555556,463592943.201998,254462887.771636,2020-03-14,zcash,25
1584144000000,0.346456,173364255.725394,218773514.233132,2020-03-14,ontology,26
1584144000000,0.001719,162397713.990043,212660911.622022,2020-03-14,dogecoin,27
1584144000000,1.002306,828085285.711806,210488886.19337,2020-03-14,paxos-standard,28
1584144000000,0.132748,78897700.338356,190033866.600376,2020-03-14,basic-attention-token,29
1584144000000,0.00272,114308200.963959,169527123.003366,2020-03-14,vechain,30
1584144000000,1.000039,2080244393.633834,130286140.31676,2020-03-14,true-usd,31
1584144000000,10.564707,60055030.68659,121852617.144491,2020-03-14,decred,32
1584144000000,0.035658,52895245.308998,119928778.58721,2020-03-14,hedera-hashgraph,33
1584144000000,1.254776,695841459.808814,119516773.94504,2020-03-14,qtum,34
1584144000000,0.82191,5616388.059995,113988694.864465,2020-03-14,lisk,35
1584144000000,0.167269,64577372.630977,104799307.593357,2020-03-14,0x,36
1584144000000,0.15331,104959385.375695,103060843.292206,2020-03-14,algorand,37
1584144000000,0.192282,20751623.58719,99987473.184149,2020-03-14,icon,38
1584144000000,1.022126,75311471.22133,99870494.320277,2020-03-14,dai,39
1584144000000,1.092081,12428972.271153,88176357.664049,2020-03-14,kucoin-shares,40
1584144000000,0.873304,50843362.37811,86894067.87081,2020-03-14,waves,41
1584144000000,0.014479,27783707.225314,81781276.890549,2020-03-14,ravencoin,42
1584144000000,0.337281,6858700.103121,65925668.290573,2020-03-14,gatechain-token,43
1584144000000,0.0617,5576759.790361,61292855.688764,2020-03-14,theta-token,44
1584144000000,0.000331,9280939.83232,57532566.109978,2020-03-14,holotoken,45
1584144000000,0.412712,5507543.331423,54381603.32261,2020-03-14,nano,46
1584144000000,0.097551,8208625.196128,53968280.703011,2020-03-14,nexo,47
1584144000000,0.577149,1766458.379124,53448764.576044,2020-03-14,havven,48
1584144000000,6.120696,1714711.468384,52198934.299533,2020-03-14,zencash,49
1584144000000,0.00368,10218979.623166,49811963.617652,2020-03-14,nervos-network,50
1584144000000,0.001161,4431094.157415,47782944.300831,2020-03-14,siacoin,51
1584144000000,0.139317,2447297.863404,47493173.021671,2020-03-14,steem,52
1584144000000,0.003706,1197503.080862,47338882.411788,2020-03-14,digibyte,53
1584144000000,0.051047,7910280.379472,46429867.727059,2020-03-14,enjincoin,54
1584144000000,0.075656,1162914.32798,44211619.923485,2020-03-14,blockstack,55
1584144000000,0.00356,21978583.089212,36892034.238444,2020-03-14,zilliqa,56
1584144000000,0.002153,1444957.319856,34887054.908355,2020-03-14,verge,57
1584144000000,0.030029,3342008.876154,33800997.086003,2020-03-14,loopring,58
1584144000000,0.009333,18248612.912921,33398904.734513,2020-03-14,status,59
1584144000000,0.031461,2835439.902612,31191964.904444,2020-03-14,ardor,60
1584144000000,0.002547,74001657.243966,30663036.304889,2020-03-14,iostoken,61
1584144000000,0.023045,26758250.144947,30128955.882271,2020-03-14,decentraland,62
1584144000000,0.162329,2858993.956055,30096849.499131,2020-03-14,terra-luna,63
1584144000000,0.006189,4498281.012604,29872929.709026,2020-03-14,chiliz,64
1584144000000,0.010752,51804649.691178,29277816.050194,2020-03-14,matic-network,65
1584144000000,0.029467,5384934.935634,28708413.704376,2020-03-14,golem,66
1584144000000,5.800333,514524.264359,26494554.986832,2020-03-14,numeraire,67
1584144000000,0.042291,12800781.763523,24475625.167393,2020-03-14,rif-token,68
1584144000000,1511.070783,5231285.105804,24115178.620929,2020-03-14,tether-gold,69
1584144000000,0.05151,57213335.2968,23462134.087662,2020-03-14,aelf,70
1584144000000,0.024781,1843122.011225,23435526.983566,2020-03-14,wax,71
1584144000000,0.049005,3018193.784201,20663520.339375,2020-03-14,power-ledger,72
1584144000000,2.094442,2231112.630447,20578958.708236,2020-03-14,quant-network,73
1584144000000,0.314102,5814023.855039,19613188.341232,2020-03-14,swipe,74
1584144000000,0.193268,1337465.01094,19272398.069918,2020-03-14,stratis,75
1584144000000,0.266195,998353.549904,18475223.744688,2020-03-14,iexec-rlc,76
1584144000000,0.222297,30624056.650248,15433833.328729,2020-03-14,tomochain,77
1584144000000,0.105047,499912.06993,14903067.929318,2020-03-14,ark,78
1584144000000,6.7e-05,3883733.382172,14137349.048957,2020-03-14,wink,79
1584144000000,0.171478,1885197.113213,13440157.058192,2020-03-14,tokenize-xchange,80
1584144000000,1.08837,936426.66356,13164312.582645,2020-03-14,stasis-eurs,81
1584144000000,0.001913,2862195.226871,13081331.540107,2020-03-14,reserve-rights-token,82
1584144000000,0.860998,2614866.58002,12183212.270778,2020-03-14,gas,83
1584144000000,0.01726,156008.882221,11687513.857772,2020-03-14,swissborg,84
1584144000000,0.174425,3782248.03617,11145890.536056,2020-03-14,metal,85
1584144000000,0.159431,2498509.882888,11089087.104944,2020-03-14,bancor,86
1584144000000,9.90679,48691.314961,10763517.397504,2020-03-14,gnosis,87
1584144000000,0.016043,6049368.001643,10664918.013953,2020-03-14,civic,88
1584144000000,0.030997,34802662.148983,10477825.273827,2020-03-14,ocean-protocol,89
1584144000000,0.015233,1657905.195146,10406325.81259,2020-03-14,stp-network,90
1584144000000,1.598001,1085789.967385,10332384.510589,2020-03-14,kusama,91
1584144000000,0.00786,756090.479184,10147971.877924,2020-03-14,constellation-labs,92
1584144000000,0.001947,22386582.5628,10011367.0402,2020-03-14,harmony,93
1584144000000,0.068447,665832.648614,9840001.862899,2020-03-14,thorchain,94
1584144000000,0.012145,473500.143688,9415823.982957,2020-03-14,singularitynet,95
1584144000000,0.001567,403952.519797,9360947.226403,2020-03-14,funfair,96
1584144000000,0.444489,2644471.46857,8282266.114559,2020-03-14,kava,97
1584144000000,0.001777,2648668.575964,7627924.200104,2020-03-14,iotex,98
1584144000000,9.7e-05,757412.501178,7604325.925334,2020-03-14,dent,99
1584144000000,0.001922,1677873.455709,7117195.849198,2020-03-14,quark-chain,100
1584144000000,0.06896,4418640.61479,6772871.233543,2020-03-14,arcblock,101
1584144000000,0.368363,5285638.591878,6578358.983354,2020-03-14,band-protocol,102
1584144000000,0.002214,197518.59409,6412631.559303,2020-03-14,medibloc,103
1584144000000,0.45494,29865.131137,5440948.40597,2020-03-14,zano,104
1584144000000,0.00138,5861534.91122,5140409.684637,2020-03-14,celer-network,105
1584144000000,1.041184,22738189.991292,4897214.310494,2020-03-14,gemini-dollar,106
1584144000000,0.756487,24907.963507,4852027.83859,2020-03-14,livepeer,107
1584144000000,0.015628,5784594.187195,4841030.0335,2020-03-14,coti,108
1584144000000,0.006308,176373.037118,4816358.835934,2020-03-14,request-network,109
1584144000000,0.018435,1808954.851442,4814533.268382,2020-03-14,aergo,110
1584144000000,0.000223,202370.609192,4771207.399936,2020-03-14,vethor-token,111
1584144000000,0.065776,166169.69994,4703919.394195,2020-03-14,quantum-resistant-ledger,112
1584144000000,0.001056,2378690.485617,4219763.607848,2020-03-14,ankr,113
1584144000000,0.012263,5672057.998255,4094553.639126,2020-03-14,fetch-ai,114
1584144000000,4.117321,113828.526781,3991651.659476,2020-03-14,tellor,115
1584144000000,9.4e-05,133611.436395,3949213.837496,2020-03-14,telcoin,116
1584144000000,0.000752,3653228.168813,2971226.07489,2020-03-14,swftcoin,117
1584144000000,0.476791,116363.768625,2513875.639506,2020-03-14,prometeus,118
1584144000000,0.03944,46811.994057,2261926.283312,2020-03-14,propy,119
1584144000000,0.023659,14313069.142817,2242473.246826,2020-03-14,zelcash,120
1584144000000,0.044176,788.151714,2224433.047745,2020-03-14,verus-coin,121
1584144000000,0.125875,21707.792987,1737208.014642,2020-03-14,ergo,122
1584144000000,0.005999,22364.368484,1721448.568399,2020-03-14,origintrail,123
1584144000000,0.010658,484906.295044,1546479.039556,2020-03-14,bitmart-token,124
1584144000000,0.013684,698599.244248,1531492.088722,2020-03-14,chromaway,125
1584144000000,0.000519,604.096499,1446042.570671,2020-03-14,blockv,126
1584144000000,0.000146,3655.144579,1204725.870442,2020-03-14,xyo-network,127
1584144000000,0.004049,5572.343498,374102.793287,2020-03-14,hunt-token,128
1584144000000,0.007478,2279054.026595,144053.402891,2020-03-14,coinex-token,129
1584144000000,0.002057,64.17396,51339.956421,2020-03-14,tokpie,130
1584144000000,0.007251,90.996851,1005.514439,2020-03-14,smooth-love-potion,131
