timestamp,price,volume,market_cap,date,coin_id,rank
1585440000000,6255.000399,35231848358.55144,114171796491.49911,2020-03-29,bitcoin,1
1585440000000,131.424052,11067855577.856102,14468066254.835968,2020-03-29,ethereum,2
1585440000000,0.17685,2638537629.977689,7760076485.941018,2020-03-29,ripple,3
1585440000000,1.000637,41891748335.44261,4291651284.590402,2020-03-29,tether,4
1585440000000,214.53142,3466592791.488671,3935949199.659151,2020-03-29,bitcoin-cash,5
1585440000000,157.014708,2190627101.831619,2867896192.564009,2020-03-29,bitcoin-cash-sv,6
1585440000000,38.91149,2973414804.129698,2505340327.959482,2020-03-29,litecoin,7
1585440000000,2.207207,2529760534.362375,2066099949.475354,2020-03-29,eos,8
1585440000000,12.217986,215130548.228152,1843685185.242502,2020-03-29,binancecoin,9
1585440000000,4.165014,159780973.965891,1172741635.758154,2020-03-29,okb,10
1585440000000,1.568513,110249920.077004,1103964046.396953,2020-03-29,tezos,11
1585440000000,1.01773,9340225.455585,999245432.53306,2020-03-29,leo-token,12
1585440000000,0.029259,105439265.183267,910287954.910056,2020-03-29,cardano,13
1585440000000,47.290573,159545771.523949,827644722.253855,2020-03-29,monero,14
1585440000000,0.039974,290411550.439614,810850021.43406,2020-03-29,stellar,15
1585440000000,2.138547,277936773.595086,778063130.179559,2020-03-29,chainlink,16
1585440000000,0.011409,1042966488.098628,754072843.821415,2020-03-29,tron,17
1585440000000,1.001137,755666467.516846,689133980.870173,2020-03-29,usd-coin,18
1585440000000,65.240003,682148002.518584,613895983.688646,2020-03-29,dash,19
1585440000000,0.042609,19764687.614439,607116443.042997,2020-03-29,crypto-com-chain,20
1585440000000,4.820181,1554605594.896769,560682402.324239,2020-03-29,ethereum-classic,21
1585440000000,6.637584,363029010.430216,468195273.449725,2020-03-29,neo,22
1585440000000,0.139631,9719516.288947,387958589.767418,2020-03-29,iota,23
1585440000000,1.977476,137883309.313437,369486220.342472,2020-03-29,cosmos,24
1585440000000,30.448448,361281917.157469,291069619.540952,2020-03-29,zcash,25
1585440000000,1.000107,1062457905.634274,254675369.678719,2020-03-29,paxos-standard,26
1585440000000,0.361341,80497645.991916,230075210.403843,2020-03-29,ontology,27
1585440000000,0.001787,139854381.531246,221390520.724156,2020-03-29,dogecoin,28
1585440000000,0.138332,61897772.030508,199345011.581561,2020-03-29,basic-attention-token,29
1585440000000,0.002982,85072367.864506,195049673.243094,2020-03-29,vechain,30
1585440000000,1.00254,1262085868.618938,139147535.291716,2020-03-29,true-usd,31
1585440000000,0.977741,4055060.974399,135756420.236983,2020-03-29,lisk,32
1585440000000,11.080766,79973306.621267,123602264.279699,2020-03-29,decred,33
1585440000000,0.031065,8783854.804234,118413163.608469,2020-03-29,hedera-hashgraph,34
1585440000000,1.214468,339805874.899439,116840502.491168,2020-03-29,qtum,35
1585440000000,0.149269,56616922.57226,103690790.674836,2020-03-29,algorand,36
1585440000000,0.191222,14845616.829415,101482899.4897,2020-03-29,icon,37
1585440000000,0.148293,27541795.355806,94962594.114596,2020-03-29,0x,38
1585440000000,1.023283,8322417.04293,83783726.449997,2020-03-29,dai,39
1585440000000,0.014327,9867844.801367,82802774.400474,2020-03-29,ravencoin,40
1585440000000,0.815574,47784895.697456,81274026.950687,2020-03-29,waves,41
1585440000000,0.085849,9064508.399226,78312567.668783,2020-03-29,enjincoin,42
