timestamp,price,volume,market_cap,date,coin_id,rank
1583020800000,8552.989119,33291626663.006737,156047250857.111725,2020-03-01,bitcoin,1
1583020800000,218.348357,13967572974.821035,24105658618.967407,2020-03-01,ethereum,2
1583020800000,0.230372,2044539704.051593,10085552216.249443,2020-03-01,ripple,3
1583020800000,306.487359,3894716585.887969,5642077350.992566,2020-03-01,bitcoin-cash,4
1583020800000,0.998755,39523155374.766411,4281707677.971305,2020-03-01,tether,5
1583020800000,211.545422,1853129237.205365,3867160756.762544,2020-03-01,bitcoin-cash-sv,6
1583020800000,58.094774,3315466964.707307,3729258959.679366,2020-03-01,litecoin,7
1583020800000,3.516966,2920390476.744508,3286880809.448449,2020-03-01,eos,8
1583020800000,19.316274,510660552.385544,2982985653.833748,2020-03-01,binancecoin,9
1583020800000,2.735928,199938716.559679,1924923899.631188,2020-03-01,tezos,10
1583020800000,5.822689,218394755.584093,1669398713.806665,2020-03-01,okb,11
1583020800000,4.078127,460516172.596729,1490255791.071310,2020-03-01,chainlink,12
1583020800000,0.047364,120953605.769567,1481631103.868646,2020-03-01,cardano,13
1583020800000,66.121406,117300840.247424,1154764534.574951,2020-03-01,monero,14
1583020800000,0.057071,238936469.151407,1153127340.114707,2020-03-01,stellar,15
1583020800000,4.829585,856584361.446420,1135054211.579272,2020-03-01,huobi-token,16
1583020800000,0.016564,1557806279.202339,1098128042.244376,2020-03-01,tron,17
1583020800000,0.956463,6620699.863702,936720355.100614,2020-03-01,leo-token,18
1583020800000,7.367058,1384127161.693793,858835904.074871,2020-03-01,ethereum-classic,19
1583020800000,85.613420,673360218.259235,801523600.469852,2020-03-01,dash,20
1583020800000,11.125460,615133145.308827,784678719.865024,2020-03-01,neo,21
1583020800000,0.052222,16383628.510717,718648332.487228,2020-03-01,crypto-com-chain,22
1583020800000,3.460327,108559242.756396,652119306.702302,2020-03-01,cosmos,23
1583020800000,0.213812,6121385.624854,597237251.131585,2020-03-01,iota,24
1583020800000,49.032765,239850185.376186,456095721.791217,2020-03-01,zcash,25
1583020800000,0.998244,863646820.519972,444538917.716923,2020-03-01,usd-coin,26
1583020800000,0.666836,112583880.091424,426351241.153035,2020-03-01,ontology,27
1583020800000,0.005627,174200331.875631,354385628.907665,2020-03-01,vechain,28
1583020800000,0.212388,56178221.230449,306099818.466205,2020-03-01,basic-attention-token,29
1583020800000,0.002244,122706371.469489,277173142.307332,2020-03-01,dogecoin,30
1583020800000,0.332064,109259722.943786,204292230.959378,2020-03-01,algorand,31
1583020800000,0.998910,373119094.381876,198830530.226964,2020-03-01,paxos-standard,32
1583020800000,2.040742,431078007.999921,196954572.059240,2020-03-01,qtum,33
1583020800000,17.029580,115760040.023050,190078309.362419,2020-03-01,decred,34
1583020800000,1.291650,6523265.918696,179353741.783041,2020-03-01,lisk,35
1583020800000,0.294647,18012383.572947,155360547.221846,2020-03-01,icon,36
1583020800000,0.025660,13852256.461190,144431589.694783,2020-03-01,ravencoin,37
1583020800000,0.228276,33301562.740752,143051190.422289,2020-03-01,0x,38
1583020800000,0.995513,794136712.690634,142460246.587286,2020-03-01,true-usd,39
1583020800000,1.001761,5834319.752404,119609005.930402,2020-03-01,dai,40
1583020800000,0.117851,5023578.528219,118331257.830051,2020-03-01,theta-token,41
1583020800000,0.034509,7264831.798350,115042803.260293,2020-03-01,hedera-hashgraph,42
1583020800000,0.563330,15245886.659617,114118254.915592,2020-03-01,gatechain-token,43
1583020800000,1.126715,58592140.143814,112839863.531700,2020-03-01,waves,44
1583020800000,0.000617,6702033.546925,110269763.386786,2020-03-01,holotoken,45
1583020800000,0.002257,4214793.565042,98514350.700221,2020-03-01,siacoin,46
1583020800000,0.736918,2593039.058597,98296450.169050,2020-03-01,nano,47
1583020800000,1.180126,8589017.188982,96663202.651448,2020-03-01,kucoin-shares,48
1583020800000,0.097048,6243557.778395,89840934.278570,2020-03-01,enjincoin,49
1583020800000,0.006428,9832402.538495,86905653.362940,2020-03-01,nervos-network,50
1583020800000,10.122841,1620084.081825,86715901.738182,2020-03-01,zencash,51
1583020800000,0.154140,13861478.402350,86624060.717378,2020-03-01,nexo,52
1583020800000,0.874179,836522.214695,80201303.134420,2020-03-01,havven,53
1583020800000,0.005709,820467.159522,73514591.234114,2020-03-01,digibyte,54
1583020800000,0.121779,550674.753812,68013308.975156,2020-03-01,blockstack,55
1583020800000,1.079048,11941996.604950,66147681.183969,2020-03-01,swipe,56
1583020800000,0.183298,7090689.834871,62446383.392776,2020-03-01,steem,57
1583020800000,0.005142,38533147.270760,62035937.451241,2020-03-01,iostoken,58
1583020800000,0.005882,9344445.842562,61182277.321216,2020-03-01,zilliqa,59
1583020800000,0.003704,779747.148074,60030950.417137,2020-03-01,verge,60
1583020800000,0.014573,39140107.847324,52676737.159719,2020-03-01,status,61
1583020800000,0.052845,5390265.506093,52129080.502626,2020-03-01,golem,62
1583020800000,0.020187,33641423.599295,52016007.382246,2020-03-01,matic-network,63
1583020800000,0.010445,3187701.287529,50992627.127119,2020-03-01,chiliz,64
1583020800000,0.036882,14106720.259557,49224151.840712,2020-03-01,decentraland,65
1583020800000,0.047589,2249510.165412,47669288.842335,2020-03-01,ardor,66
1583020800000,0.040516,2601267.047614,46302479.862254,2020-03-01,loopring,67
1583020800000,0.074353,6732882.932594,42923927.537475,2020-03-01,rif-token,68
1583020800000,0.098910,13101397.366079,42609385.203955,2020-03-01,power-ledger,69
1583020800000,0.220748,6822512.184508,41373738.679621,2020-03-01,terra-luna,70
1583020800000,0.042122,1816569.077765,40127816.100397,2020-03-01,wax,71
1583020800000,8.638252,859176.745934,39978524.079039,2020-03-01,numeraire,72
1583020800000,0.084318,26567596.391439,38778681.155447,2020-03-01,aelf,73
1583020800000,0.526882,450129.195180,36984488.908110,2020-03-01,iexec-rlc,74
1583020800000,0.361602,336725.487711,36052391.249924,2020-03-01,stratis,75
1583020800000,0.495723,9742347.528314,34713065.413767,2020-03-01,tomochain,76
1583020800000,3.276662,2189723.494067,32754891.750799,2020-03-01,quant-network,77
1583020800000,0.004344,5656182.984179,29858408.286363,2020-03-01,reserve-rights-token,78
1583020800000,0.431665,6230826.866712,28012287.295952,2020-03-01,gxchain,79
1583020800000,1.938264,3218795.325892,27801708.092849,2020-03-01,elastos,80
1583020800000,0.186214,143514.210547,26743983.893124,2020-03-01,ark,81
1583020800000,0.316666,657806.560296,25366583.681042,2020-03-01,tokenize-xchange,82
1583020800000,1580.668460,23759.173256,25173215.687555,2020-03-01,tether-gold,83
1583020800000,1.667954,2362563.521788,23310015.275312,2020-03-01,gas,84
1583020800000,0.004484,12416611.790613,22873060.776066,2020-03-01,harmony,85
1583020800000,0.982888,16152977.896146,20843677.278165,2020-03-01,sai,86
1583020800000,0.000094,1240908.013313,19919948.374593,2020-03-01,wink,87
1583020800000,0.004931,1349303.792526,19877045.555616,2020-03-01,thunder-token,88
1583020800000,0.137126,1758837.243164,19802921.412360,2020-03-01,storj,89
1583020800000,2.921452,1398847.749306,18846652.201507,2020-03-01,kusama,90
1583020800000,0.267188,1783367.787745,18776169.633790,2020-03-01,bancor,91
1583020800000,0.286546,2941785.583050,18629082.022514,2020-03-01,metal,92
1583020800000,0.053879,19193868.042648,18561155.746194,2020-03-01,ocean-protocol,93
1583020800000,0.003035,223661.645983,18237447.842259,2020-03-01,funfair,94
1583020800000,15.841510,187677.548675,17558258.239338,2020-03-01,gnosis,95
1583020800000,0.004048,2997888.098902,17534312.567544,2020-03-01,iotex,96
1583020800000,0.013519,523834.697156,17510739.042171,2020-03-01,constellation-labs,97
1583020800000,0.020995,485697.146353,16529488.755020,2020-03-01,singularitynet,98
1583020800000,0.027210,345390.684873,15755260.545832,2020-03-01,syscoin,99
1583020800000,0.023151,5271925.203760,15544948.457977,2020-03-01,civic,100
1583020800000,0.021966,68767.092889,15241037.368405,2020-03-01,swissborg,101
1583020800000,0.814085,2137199.326342,15001609.824100,2020-03-01,kava,102
1583020800000,0.021671,667769.982186,14546501.395417,2020-03-01,stp-network,103
1583020800000,0.097967,743259.836880,13900726.564861,2020-03-01,thorchain,104
1583020800000,1.095032,445739.743289,13464880.521113,2020-03-01,stasis-eurs,105
1583020800000,0.000160,550135.072060,12826026.378004,2020-03-01,dent,106
1583020800000,0.003312,4302552.432507,12473433.908022,2020-03-01,celer-network,107
1583020800000,0.003102,1404571.672731,11627751.775184,2020-03-01,quark-chain,108
1583020800000,0.113842,4725721.501983,11228746.862943,2020-03-01,arcblock,109
1583020800000,0.032399,5631581.242161,10999513.395499,2020-03-01,fetch-ai,110
1583020800000,0.003499,289124.289708,10395454.835435,2020-03-01,medibloc,111
1583020800000,0.013213,144910.772644,10199906.011790,2020-03-01,request-network,112
1583020800000,0.000444,920402.775611,9355622.625834,2020-03-01,vethor-token,113
1583020800000,0.319375,44983250.895331,9297874.640167,2020-03-01,origin-protocol,114
1583020800000,0.778315,62191.045249,9280471.821747,2020-03-01,zano,115
1583020800000,0.034372,363188.146792,8953749.385507,2020-03-01,dusk-network,116
1583020800000,1.364856,24220.540459,8799711.645338,2020-03-01,livepeer,117
1583020800000,0.002183,3596975.235170,8700328.777963,2020-03-01,ankr,118
1583020800000,0.030441,1027493.012649,8167186.959489,2020-03-01,aergo,119
1583020800000,0.002229,3989356.747922,7881701.542043,2020-03-01,moviebloc,120
1583020800000,0.027909,2331565.250295,7726744.999926,2020-03-01,mossland,121
1583020800000,0.000168,142990.007284,7094144.802133,2020-03-01,telcoin,122
1583020800000,0.093779,274241.711789,6559150.413231,2020-03-01,quantum-resistant-ledger,123
1583020800000,0.157818,228799.553910,6110494.202879,2020-03-01,concierge-io,124
1583020800000,0.018925,2009554.143058,5852495.078093,2020-03-01,coti,125
1583020800000,0.324658,1290948.164813,5833046.201797,2020-03-01,band-protocol,126
1583020800000,0.001235,3509154.392847,4955678.284538,2020-03-01,swftcoin,127
1583020800000,0.083345,18278.175144,4804977.081248,2020-03-01,propy,128
1583020800000,0.941356,440561.586438,4532746.989543,2020-03-01,nusd,129
1583020800000,0.041234,7637373.028274,3942027.225639,2020-03-01,zelcash,130
1583020800000,0.392075,4681906.303662,3931592.739882,2020-03-01,uquid-coin,131
1583020800000,0.982376,30802132.332789,3898490.413639,2020-03-01,gemini-dollar,132
1583020800000,4.212277,105351.407493,3862351.985241,2020-03-01,tellor,133
1583020800000,0.074536,702.706250,3767090.607467,2020-03-01,verus-coin,134
1583020800000,0.264171,77818.960693,3472835.032614,2020-03-01,ergo,135
1583020800000,0.701538,256245.211976,3440187.682066,2020-03-01,prometeus,136
1583020800000,0.010733,29162.939052,3123643.434386,2020-03-01,origintrail,137
1583020800000,0.001028,154.995185,2893212.689014,2020-03-01,blockv,138
1583020800000,1.161657,869769.473418,2892421.582692,2020-03-01,ampleforth,139
1583020800000,0.001836,204091.892006,2856585.721492,2020-03-01,polyswarm,140
1583020800000,0.016186,299520.516167,2528329.484693,2020-03-01,bitmart-token,141
1583020800000,0.019220,855693.310299,2148171.434402,2020-03-01,chromaway,142
1583020800000,0.000212,2416.526803,1757203.534210,2020-03-01,xyo-network,143
1583020800000,0.010885,2232.317806,1691667.446291,2020-03-01,cargox,144
1583020800000,0.004581,3505.708836,417530.499147,2020-03-01,hunt-token,145
1583020800000,0.013796,2723497.692783,271072.869631,2020-03-01,coinex-token,146
1583020800000,0.001996,2.022143,50014.684643,2020-03-01,tokpie,147
1583020800000,0.010342,389.869826,1405.270733,2020-03-01,smooth-love-potion,148
