timestamp,price,volume,market_cap,date,coin_id,rank
1584489600000,0.993349,526791575.236161,224249951.562275,2020-03-18,paxos-standard,27
1584489600000,0.329676,91014878.822777,211448292.028991,2020-03-18,ontology,28
1584489600000,0.001633,74523963.299755,203980841.139703,2020-03-18,dogecoin,29
1584489600000,0.118639,63843673.533241,171751383.164841,2020-03-18,basic-attention-token,30
1584489600000,0.002470,88359481.048258,157080738.728188,2020-03-18,vechain,31
1584489600000,0.992666,766932473.787452,136339089.324552,2020-03-18,true-usd,32
1584489600000,0.963097,7226233.818303,134677136.180441,2020-03-18,lisk,33
1584489600000,0.037872,26319670.755809,130601792.997966,2020-03-18,hedera-hashgraph,34
1584489600000,9.885538,79042273.424170,109899409.714596,2020-03-18,decred,35
1584489600000,1.110165,368823966.037554,108205619.769754,2020-03-18,qtum,36
1584489600000,0.182080,14888746.348845,97382667.865708,2020-03-18,icon,37
1584489600000,0.139949,70256928.013938,96768298.989530,2020-03-18,algorand,38
1584489600000,1.021150,12835991.647715,92513457.800798,2020-03-18,dai,39
1584489600000,0.141625,37711605.869218,91759822.303962,2020-03-18,0x,40
1584489600000,0.849515,58075044.815001,87286780.228610,2020-03-18,waves,41
1584489600000,1.015599,11894057.754543,83239209.131279,2020-03-18,kucoin-shares,42
1584489600000,0.013039,11452299.917868,76101683.965807,2020-03-18,ravencoin,43
1584489600000,0.354539,3197746.555437,71189553.568924,2020-03-18,gatechain-token,44
1584489600000,0.057627,3733133.228723,57921720.530578,2020-03-18,theta-token,45
1584489600000,0.000303,4556875.904063,54856667.211986,2020-03-18,holotoken,46
1584489600000,0.090207,8366003.008981,50847345.710728,2020-03-18,nexo,47
1584489600000,0.376842,3754260.291006,50624137.144382,2020-03-18,nano,48
1584489600000,0.052250,6241982.498208,48214052.873503,2020-03-18,enjincoin,49
1584489600000,0.001161,2504090.544486,45867797.242465,2020-03-18,siacoin,50
1584489600000,0.131766,1681542.468744,45238846.930143,2020-03-18,steem,51
1584489600000,0.003271,4184409.489189,44865168.923014,2020-03-18,nervos-network,52
1584489600000,0.461585,1706824.711978,44120013.182956,2020-03-18,havven,53
1584489600000,4.897110,1710581.864230,42745332.101016,2020-03-18,zencash,54
1584489600000,0.003170,863032.817198,41619236.868915,2020-03-18,digibyte,55
1584489600000,0.068926,439809.384183,41177551.705768,2020-03-18,blockstack,56
1584489600000,0.040722,21190769.712924,38777317.164317,2020-03-18,wax,57
1584489600000,0.003516,7876709.962831,37041458.509789,2020-03-18,zilliqa,58
1584489600000,0.009096,19168319.558081,34004998.708544,2020-03-18,status,59
1584489600000,0.002072,796549.541173,33631891.627793,2020-03-18,verge,60
1584489600000,0.026825,2398234.034670,31071617.552377,2020-03-18,loopring,61
1584489600000,0.023129,20965674.040223,30806948.567912,2020-03-18,decentraland,62
1584489600000,0.002544,30706300.417742,30784338.934896,2020-03-18,iostoken,63
1584489600000,0.030358,1801425.323002,30665376.825686,2020-03-18,ardor,64
1584489600000,0.030412,6151581.620908,30050854.364446,2020-03-18,golem,65
1584489600000,0.005648,1590101.302497,27128607.585170,2020-03-18,chiliz,66
1584489600000,5.597611,445030.298377,25943398.335343,2020-03-18,numeraire,67
1584489600000,0.136104,1889420.476321,25832224.781845,2020-03-18,terra-luna,68
1584489600000,0.009262,23873265.506438,25620237.754785,2020-03-18,matic-network,69
1584489600000,1544.411866,388666.753717,24707168.437136,2020-03-18,tether-gold,70
1584489600000,0.004344,1424060.485280,23795105.228799,2020-03-18,thunder-token,71
1584489600000,0.050501,28946236.618576,23559073.444233,2020-03-18,aelf,72
1584489600000,0.039799,7699717.196847,23246020.495455,2020-03-18,rif-token,73
1584489600000,0.050489,1553573.993392,21785544.889145,2020-03-18,power-ledger,74
1584489600000,0.192782,1157465.048223,19546088.163019,2020-03-18,stratis,75
1584489600000,0.288904,13954305.145534,19119012.139371,2020-03-18,gxchain,76
1584489600000,1.829840,1207986.456747,18379017.357913,2020-03-18,quant-network,77
1584489600000,0.125583,445667.190948,18041615.794834,2020-03-18,ark,78
1584489600000,0.242023,11058629.561607,17300760.441173,2020-03-18,tomochain,79
1584489600000,0.245101,199193.827796,17230933.808296,2020-03-18,iexec-rlc,80
1584489600000,1.014046,10702286.964327,15810554.719873,2020-03-18,sai,81
1584489600000,1.043552,6184352.150239,15388295.974692,2020-03-18,elastos,82
1584489600000,0.000070,1863497.505512,14881808.519750,2020-03-18,wink,83
1584489600000,0.019702,2478565.311873,13656326.993207,2020-03-18,stp-network,84
1584489600000,1.072238,559684.004216,13267398.974443,2020-03-18,stasis-eurs,85
1584489600000,0.165626,1994820.485450,13250083.923368,2020-03-18,tokenize-xchange,86
1584489600000,0.914311,6720167.479254,12828836.884935,2020-03-18,gas,87
1584489600000,0.185926,2475191.377970,11645631.073272,2020-03-18,swipe,88
1584489600000,0.016169,143102.410462,11341115.297225,2020-03-18,swissborg,89
1584489600000,0.016355,5147379.487737,10968926.771719,2020-03-18,civic,90
1584489600000,0.163794,1701804.797907,10623780.108843,2020-03-18,metal,91
1584489600000,9.509190,45486.637002,10569529.599915,2020-03-18,gnosis,92
1584489600000,0.149211,3253397.560095,10487047.746881,2020-03-18,bancor,93
1584489600000,0.001518,1927078.123832,10391838.829774,2020-03-18,reserve-rights-token,94
1584489600000,0.069418,1348221.703230,10064198.100113,2020-03-18,storj,95
1584489600000,0.001873,16188776.685696,9549980.749205,2020-03-18,harmony,96
1584489600000,1.438376,652709.716511,9446358.034259,2020-03-18,kusama,97
1584489600000,0.011665,469629.023749,9409668.295935,2020-03-18,singularitynet,98
1584489600000,0.025311,22369865.389746,8828592.664388,2020-03-18,ocean-protocol,99
1584489600000,0.001432,245136.019168,8683466.678314,2020-03-18,funfair,100
1584489600000,0.014236,208460.912089,8353796.371074,2020-03-18,syscoin,101
1584489600000,0.006124,275731.443268,8009072.243372,2020-03-18,constellation-labs,102
1584489600000,0.051784,443576.367143,8006571.951109,2020-03-18,thorchain,103
1584489600000,0.002043,1877115.467964,7630971.300190,2020-03-18,quark-chain,104
1584489600000,0.001737,2162780.418153,7536107.171005,2020-03-18,iotex,105
1584489600000,0.387220,1178308.507208,7255977.823342,2020-03-18,kava,106
1584489600000,0.002433,663677.967719,7134529.400655,2020-03-18,medibloc,107
1584489600000,0.000088,287464.877477,7057723.216622,2020-03-18,dent,108
1584489600000,0.070446,3097627.246962,7007604.625935,2020-03-18,arcblock,109
1584489600000,0.207235,45104850.753359,6052894.086969,2020-03-18,origin-protocol,110
1584489600000,0.484153,35351.930986,5892599.927725,2020-03-18,zano,111
1584489600000,0.006351,123677.863784,4976517.311523,2020-03-18,request-network,112
1584489600000,0.018564,1272597.193793,4948889.661924,2020-03-18,aergo,113
1584489600000,0.270811,2447459.795470,4923133.491768,2020-03-18,band-protocol,114
1584489600000,0.001286,4267432.571799,4889939.975037,2020-03-18,celer-network,115
1584489600000,1.027679,20543163.786418,4777762.135941,2020-03-18,gemini-dollar,116
1584489600000,0.001144,1576058.294260,4591050.939786,2020-03-18,ankr,117
1584489600000,0.015391,474299.513858,4245615.223702,2020-03-18,mossland,118
1584489600000,0.001132,1499256.541488,4000834.650434,2020-03-18,moviebloc,119
1584489600000,0.000187,404610.897397,3950218.944728,2020-03-18,vethor-token,120
1584489600000,0.014936,116766.372600,3927558.122843,2020-03-18,dusk-network,121
1584489600000,0.012415,2679087.607654,3919744.653747,2020-03-18,coti,122
1584489600000,0.602317,19352.547822,3910872.513911,2020-03-18,livepeer,123
1584489600000,0.010936,3494454.953139,3795159.887642,2020-03-18,fetch-ai,124
1584489600000,0.371919,4644433.357705,3750335.885657,2020-03-18,uquid-coin,125
1584489600000,0.050428,153458.049737,3616920.261109,2020-03-18,quantum-resistant-ledger,126
1584489600000,0.000084,69807.686260,3610641.308758,2020-03-18,telcoin,127
1584489600000,3.388315,113743.993869,3339765.967899,2020-03-18,tellor,128
1584489600000,0.085385,242112.200290,3311948.601660,2020-03-18,concierge-io,129
1584489600000,0.523795,389588.744641,2775542.200303,2020-03-18,prometeus,130
1584489600000,0.000680,5422590.285734,2713022.931139,2020-03-18,swftcoin,131
1584489600000,0.041313,32627.758100,2391978.477549,2020-03-18,propy,132
1584489600000,0.023123,21770298.772507,2226329.251060,2020-03-18,zelcash,133
1584489600000,0.007206,13880.189378,2109994.556495,2020-03-18,origintrail,134
1584489600000,0.038526,874.599511,1984515.795351,2020-03-18,verus-coin,135
1584489600000,0.438272,17027.336361,1849268.405077,2020-03-18,nusd,136
1584489600000,0.525678,218464.968872,1657927.559679,2020-03-18,ampleforth,137
1584489600000,0.116833,23728.643001,1642396.739830,2020-03-18,ergo,138
1584489600000,0.000176,14907.619681,1543474.753680,2020-03-18,xyo-network,139
1584489600000,0.000937,151762.589103,1467399.682762,2020-03-18,polyswarm,140
1584489600000,0.012715,859612.057579,1438308.131985,2020-03-18,chromaway,141
1584489600000,0.000490,609.304293,1390114.102772,2020-03-18,blockv,142
1584489600000,0.009212,471108.600326,1378787.751876,2020-03-18,bitmart-token,143
1584489600000,0.004867,1402.147281,832302.197595,2020-03-18,cargox,144
1584489600000,0.045351,332.227511,782565.723892,2020-03-18,shardus,145
1584489600000,0.004694,14595.264798,438927.685177,2020-03-18,hunt-token,146
1584489600000,0.007281,1477509.086577,143695.871328,2020-03-18,coinex-token,147
1584489600000,0.002062,194.395412,52050.233827,2020-03-18,tokpie,148
1584489600000,0.006439,237.309423,869.409125,2020-03-18,smooth-love-potion,149
