timestamp,price,volume,market_cap,date,coin_id,rank
1583539200000,9135.845066,41388087588.442688,166791067805.428436,2020-03-07,bitcoin,1
1583539200000,244.238470,16938887970.316448,26861442576.626507,2020-03-07,ethereum,2
1583539200000,0.243868,2329507514.624360,10685792781.178034,2020-03-07,ripple,3
1583539200000,350.033950,4762402585.968233,6407537920.868357,2020-03-07,bitcoin-cash,4
1583539200000,248.139781,2360500165.100923,4538232042.134656,2020-03-07,bitcoin-cash-sv,5
1583539200000,1.000406,48040883409.130745,4292195689.740502,2020-03-07,tether,6
1583539200000,63.123118,4466516591.371286,4054732384.997066,2020-03-07,litecoin,7
1583539200000,3.825852,2615700678.574288,3564981763.503626,2020-03-07,eos,8
1583539200000,21.320062,395065946.119132,3225098953.680081,2020-03-07,binancecoin,9
1583539200000,3.169613,195555936.641469,2228772996.508435,2020-03-07,tezos,10
1583539200000,4.683861,434586780.580937,1706938071.688791,2020-03-07,chainlink,11
1583539200000,0.051380,136293489.323364,1595164988.848021,2020-03-07,cardano,12
1583539200000,5.506271,197756536.641650,1555957575.858737,2020-03-07,okb,13
1583539200000,0.061209,321799062.716616,1239267805.332498,2020-03-07,stellar,14
1583539200000,0.018324,1462040144.654081,1210063083.141069,2020-03-07,tron,15
1583539200000,68.951852,168798769.556101,1204747321.807043,2020-03-07,monero,16
1583539200000,0.965221,6541092.921253,952729631.279886,2020-03-07,leo-token,17
1583539200000,8.185250,1897201837.147204,951254848.224873,2020-03-07,ethereum-classic,18
1583539200000,93.631461,577037875.996797,877542422.454623,2020-03-07,dash,19
1583539200000,12.348553,720917876.369028,870061560.353069,2020-03-07,neo,20
1583539200000,0.057390,8516958.203875,812380486.481852,2020-03-07,crypto-com-chain,21
1583539200000,3.843202,128743398.382784,716612871.440152,2020-03-07,cosmos,22
1583539200000,0.232700,7572631.909664,647212786.720874,2020-03-07,iota,23
1583539200000,53.195126,223479737.174890,491757257.688607,2020-03-07,zcash,24
1583539200000,0.740351,103476132.715999,471487532.482460,2020-03-07,ontology,25
1583539200000,0.998138,1350469901.527118,462713791.662583,2020-03-07,usd-coin,26
1583539200000,0.006144,127868430.229426,385360380.857852,2020-03-07,vechain,27
1583539200000,0.242235,96048122.308154,346640246.925282,2020-03-07,basic-attention-token,28
1583539200000,0.002487,81573107.811652,307450941.504231,2020-03-07,dogecoin,29
1583539200000,0.374919,118638933.833170,254282694.164135,2020-03-07,algorand,30
1583539200000,2.313127,526926467.543869,222394236.098440,2020-03-07,qtum,31
1583539200000,18.867689,35934556.709449,212684930.362437,2020-03-07,decred,32
1583539200000,1.466633,6704590.669406,203106850.249418,2020-03-07,lisk,33
1583539200000,0.381448,53005286.093971,200769373.263910,2020-03-07,icon,34
1583539200000,0.058393,41499425.069261,194240184.551137,2020-03-07,hedera-hashgraph,35
1583539200000,0.999606,284359290.677490,192227484.970944,2020-03-07,paxos-standard,36
1583539200000,0.283522,49413630.500079,177565228.521211,2020-03-07,0x,37
1583539200000,0.027864,23059227.854572,158658806.660835,2020-03-07,ravencoin,38
1583539200000,1.377713,127198853.482406,137745237.366869,2020-03-07,waves,39
1583539200000,0.998008,388952187.935165,136529229.584598,2020-03-07,true-usd,40
1583539200000,0.136327,7931057.273730,136089090.684173,2020-03-07,theta-token,41
1583539200000,1.000937,8209675.878863,121583102.753067,2020-03-07,dai,42
1583539200000,0.593331,10136748.508385,118807474.241079,2020-03-07,gatechain-token,43
1583539200000,1.435326,11942612.234378,118483559.495962,2020-03-07,kucoin-shares,44
1583539200000,0.000653,8275888.483369,116265432.943343,2020-03-07,holotoken,45
1583539200000,0.825363,2668842.407688,110299528.972709,2020-03-07,nano,46
1583539200000,0.187644,15661250.071661,105309402.981296,2020-03-07,nexo,47
1583539200000,0.112422,9497899.949179,103065713.561946,2020-03-07,enjincoin,48
1583539200000,0.007565,9988116.577285,102841392.055899,2020-03-07,nervos-network,49
1583539200000,0.002268,4649689.780529,99202538.163655,2020-03-07,siacoin,50
1583539200000,10.215054,1598363.730650,87252785.860840,2020-03-07,zencash,51
1583539200000,0.145415,603711.340695,79682423.711299,2020-03-07,blockstack,52
1583539200000,0.006175,932129.046538,79635236.363919,2020-03-07,digibyte,53
1583539200000,1.276226,13362813.315376,79578266.580969,2020-03-07,swipe,54
1583539200000,0.221910,2712753.789915,75649014.210950,2020-03-07,steem,55
1583539200000,0.006944,22176277.684920,71974410.433286,2020-03-07,zilliqa,56
1583539200000,0.024877,56319292.959468,68581138.312877,2020-03-07,matic-network,57
1583539200000,0.005701,36899192.543891,68525151.150039,2020-03-07,iostoken,58
1583539200000,0.731143,3435893.010047,67241953.828044,2020-03-07,havven,59
1583539200000,0.049568,32099599.989838,65468583.802408,2020-03-07,decentraland,60
1583539200000,0.003918,969121.988441,63459175.892799,2020-03-07,verge,61
1583539200000,0.013048,12857225.160945,62445312.783495,2020-03-07,chiliz,62
