timestamp,price,volume,market_cap,date,coin_id,rank
1584921600000,5859.647430,37255748385.303932,107128564670.891281,2020-03-23,bitcoin,1
1584921600000,122.520599,10177508398.873247,13499834314.773165,2020-03-23,ethereum,2
1584921600000,0.150664,1876934021.256626,6610426078.543431,2020-03-23,ripple,3
1584921600000,0.998284,45666848648.790932,4298879010.052839,2020-03-23,tether,4
1584921600000,203.357028,3001337190.752254,3723394216.869888,2020-03-23,bitcoin-cash,5
1584921600000,158.662759,3194106698.530895,2910262071.741807,2020-03-23,bitcoin-cash-sv,6
1584921600000,35.504560,2676336913.086969,2284444812.204689,2020-03-23,litecoin,7
1584921600000,2.137672,2365423168.475608,2000655728.969161,2020-03-23,eos,8
1584921600000,11.178982,282013365.286324,1688695769.975864,2020-03-23,binancecoin,9
1584921600000,4.004064,185739370.225534,1131648270.878862,2020-03-23,okb,10
1584921600000,1.476319,134240075.407584,1045640893.433585,2020-03-23,tezos,11
1584921600000,1.005107,9204541.821922,991105782.393593,2020-03-23,leo-token,12
1584921600000,0.027299,107973019.066464,849511432.181408,2020-03-23,cardano,13
1584921600000,0.037359,291236509.316659,757866663.568869,2020-03-23,stellar,14
1584921600000,3.150073,288126758.359788,738501702.632391,2020-03-23,huobi-token,15
1584921600000,1.993961,343441137.954373,725199115.607021,2020-03-23,chainlink,16
1584921600000,0.010333,1058281960.809526,681383006.044293,2020-03-23,tron,17
1584921600000,38.282644,133986291.316502,670785474.732041,2020-03-23,monero,18
1584921600000,0.999376,616291307.954241,669658760.763956,2020-03-23,usd-coin,19
1584921600000,62.636788,579634810.362287,588760228.093232,2020-03-23,dash,20
1584921600000,4.622111,1785761186.233072,535041275.350777,2020-03-23,ethereum-classic,21
1584921600000,0.035911,14640003.385981,511656073.899869,2020-03-23,crypto-com-chain,22
1584921600000,5.940155,469984752.790379,419036553.502943,2020-03-23,neo,23
1584921600000,1.927420,124882784.115669,364853589.015349,2020-03-23,cosmos,24
1584921600000,0.126431,11312145.205622,352063949.780705,2020-03-23,iota,25
1584921600000,29.545455,244055383.936644,280127204.507031,2020-03-23,zcash,26
1584921600000,1.000947,792505189.534864,232054475.794366,2020-03-23,paxos-standard,27
1584921600000,0.346318,95903705.758698,220819305.309646,2020-03-23,ontology,28
1584921600000,0.001733,135249014.281281,213918482.185044,2020-03-23,dogecoin,29
1584921600000,0.124422,58504406.494190,179698174.560562,2020-03-23,basic-attention-token,30
1584921600000,0.002665,73079373.386531,165975094.697347,2020-03-23,vechain,31
1584921600000,0.994691,919036488.262950,138570364.876266,2020-03-23,true-usd,32
1584921600000,0.954168,5051116.860277,131969190.312847,2020-03-23,lisk,33
1584921600000,11.488967,40087883.876288,129212335.634522,2020-03-23,decred,34
1584921600000,0.033607,14379567.993812,115473741.157730,2020-03-23,hedera-hashgraph,35
1584921600000,1.148840,335982739.937238,110610467.113756,2020-03-23,qtum,36
1584921600000,0.146880,80718565.939944,101303268.100925,2020-03-23,algorand,37
1584921600000,0.183784,17009715.841730,97665820.563181,2020-03-23,icon,38
1584921600000,1.124845,6218746.108262,92538417.026649,2020-03-23,kucoin-shares,39
1584921600000,0.138121,31271815.906549,88773735.304777,2020-03-23,0x,40
1584921600000,0.853051,43601138.316869,85357457.269749,2020-03-23,waves,41
1584921600000,1.023046,5713513.596224,83248499.821785,2020-03-23,dai,42
1584921600000,0.197807,10056205.384677,81412797.603776,2020-03-23,steem,43
1584921600000,0.013348,9749142.808056,77369412.685913,2020-03-23,ravencoin,44
1584921600000,0.370236,3890517.081097,74720429.858825,2020-03-23,gatechain-token,45
1584921600000,0.070639,5824763.498057,64828161.739674,2020-03-23,enjincoin,46
1584921600000,0.064258,3252264.362560,64316346.061103,2020-03-23,theta-token,47
1584921600000,0.001252,4450895.130640,55895389.108704,2020-03-23,siacoin,48
1584921600000,11.749770,1402281.025876,55005657.640999,2020-03-23,numeraire,49
1584921600000,0.097400,8257772.940831,54355491.327966,2020-03-23,nexo,50
1584921600000,0.000308,5521789.529059,54147072.592773,2020-03-23,holotoken,51
1584921600000,0.403155,2914072.677017,54020199.192775,2020-03-23,nano,52
1584921600000,0.012665,29171480.871765,46909339.593027,2020-03-23,status,53
1584921600000,0.079212,569984.648427,46906092.801875,2020-03-23,blockstack,54
1584921600000,0.003291,4104237.856490,45863680.069187,2020-03-23,nervos-network,55
1584921600000,0.464978,631305.395608,44353296.877347,2020-03-23,havven,56
1584921600000,5.052921,2200943.662575,43815353.366102,2020-03-23,zencash,57
1584921600000,0.003187,1077995.358375,41340942.891838,2020-03-23,digibyte,58
1584921600000,1530.078615,129677.051757,39804995.161578,2020-03-23,tether-gold,59
1584921600000,0.003606,8566601.825975,37527357.359581,2020-03-23,zilliqa,60
1584921600000,0.596672,29447926.443690,37272852.512805,2020-03-23,swipe,61
1584921600000,0.002298,746030.891291,37033959.046400,2020-03-23,verge,62
1584921600000,0.003011,44105790.376542,36286949.333117,2020-03-23,iostoken,63
1584921600000,0.032254,2267937.907358,32197145.771623,2020-03-23,ardor,64
1584921600000,0.032324,9033438.652355,31574086.890533,2020-03-23,golem,65
1584921600000,0.023173,19043541.523402,30761771.379357,2020-03-23,decentraland,66
1584921600000,0.026771,2615120.287274,30626210.429179,2020-03-23,loopring,67
1584921600000,0.031300,2055363.255675,29878864.990804,2020-03-23,wax,68
1584921600000,0.010059,15233623.814708,27780340.717279,2020-03-23,matic-network,69
1584921600000,0.005473,1242297.406071,26172957.766983,2020-03-23,chiliz,70
1584921600000,0.043200,5620290.317579,25065726.902577,2020-03-23,rif-token,71
1584921600000,0.131438,2734668.922987,24675530.496741,2020-03-23,terra-luna,72
1584921600000,0.052432,26655571.819839,24305008.844278,2020-03-23,aelf,73
1584921600000,0.004429,1575568.276017,24303363.275779,2020-03-23,thunder-token,74
1584921600000,0.229891,823204.316456,22881956.732148,2020-03-23,stratis,75
1584921600000,2.142183,1896771.951025,21377177.052703,2020-03-23,quant-network,76
1584921600000,0.048756,1208091.969130,20947264.111721,2020-03-23,power-ledger,77
1584921600000,0.146068,1099715.941486,20863827.670596,2020-03-23,ark,78
1584921600000,0.293983,4144911.171529,19200262.278181,2020-03-23,gxchain,79
1584921600000,0.025518,1677802.639916,17465983.724004,2020-03-23,stp-network,80
1584921600000,0.243919,234844.831642,17378694.101718,2020-03-23,iexec-rlc,81
1584921600000,0.002472,2919516.282268,16902831.527637,2020-03-23,reserve-rights-token,82
1584921600000,0.217694,7772197.363360,15378517.483407,2020-03-23,tomochain,83
1584921600000,1.025653,10043256.125386,15180953.902871,2020-03-23,sai,84
1584921600000,1.039757,5527335.612202,14629057.553340,2020-03-23,elastos,85
1584921600000,0.000067,1649884.873329,14096782.752391,2020-03-23,wink,86
1584921600000,0.174568,4515.368900,13965746.993000,2020-03-23,tokenize-xchange,87
1584921600000,0.919143,7806676.218356,12848927.095935,2020-03-23,gas,88
1584921600000,1.029430,507269.466242,12657428.541107,2020-03-23,stasis-eurs,89
1584921600000,0.017241,87685.398453,12454120.486481,2020-03-23,swissborg,90
1584921600000,0.085913,2315326.641170,12423707.119425,2020-03-23,storj,91
1584921600000,0.186533,1278420.966713,12132585.842636,2020-03-23,metal,92
1584921600000,1.863075,1774900.881652,12081089.190853,2020-03-23,kusama,93
1584921600000,0.017738,8110503.296620,11910998.538096,2020-03-23,civic,94
1584921600000,0.158869,5206207.587425,11094509.567810,2020-03-23,bancor,95
1584921600000,0.031667,18298154.781122,11047965.028431,2020-03-23,ocean-protocol,96
1584921600000,9.856790,90007.130067,10894012.993419,2020-03-23,gnosis,97
1584921600000,0.001762,440592.309679,10597055.957461,2020-03-23,funfair,98
1584921600000,0.001917,8577690.794554,9760037.599802,2020-03-23,harmony,99
1584921600000,0.010946,224222.811100,9166317.876270,2020-03-23,singularitynet,100
1584921600000,0.058883,416236.660553,8833102.760319,2020-03-23,thorchain,101
1584921600000,0.015074,230887.759787,8812174.230948,2020-03-23,syscoin,102
1584921600000,0.006533,316758.592012,8496974.715336,2020-03-23,constellation-labs,103
1584921600000,0.000105,311332.910356,8371594.185519,2020-03-23,dent,104
1584921600000,0.001846,1499642.802328,8012997.383537,2020-03-23,iotex,105
1584921600000,0.002047,1398654.661288,7688718.718502,2020-03-23,quark-chain,106
1584921600000,0.002588,912996.535822,7658548.106463,2020-03-23,medibloc,107
1584921600000,0.387833,1134095.577047,7304004.234465,2020-03-23,kava,108
1584921600000,0.062681,4319657.688157,6222428.954873,2020-03-23,arcblock,109
1584921600000,0.302589,2021705.495221,5626523.420877,2020-03-23,band-protocol,110
1584921600000,0.020249,1374299.053156,5378673.459057,2020-03-23,aergo,111
1584921600000,0.006901,64743.008810,5378458.922805,2020-03-23,request-network,112
1584921600000,0.446821,60384.752775,5369103.475838,2020-03-23,zano,113
1584921600000,0.001370,3057616.597112,5125452.936353,2020-03-23,celer-network,114
1584921600000,0.170406,20264771.940410,4884907.680654,2020-03-23,origin-protocol,115
1584921600000,0.001194,1647224.734719,4781875.397473,2020-03-23,ankr,116
1584921600000,0.982913,2062176.580576,4384704.715745,2020-03-23,gemini-dollar,117
1584921600000,0.001206,1462995.456427,4276730.205691,2020-03-23,moviebloc,118
1584921600000,0.014750,282044.209504,4152029.245917,2020-03-23,mossland,119
1584921600000,0.000190,372955.420060,4105661.999483,2020-03-23,vethor-token,120
1584921600000,0.015626,236850.145019,4066303.316136,2020-03-23,dusk-network,121
