timestamp,price,volume,market_cap,date,coin_id,rank
1583712000000,8041.365538,39132209137.697235,147076617271.688507,2020-03-09,bitcoin,1
1583712000000,198.819642,18839637103.648037,22145350491.454189,2020-03-09,ethereum,2
1583712000000,0.203846,2212569691.913030,8932130947.405481,2020-03-09,ripple,3
1583712000000,272.559575,4899423656.778951,4990329969.935760,2020-03-09,bitcoin-cash,4
1583712000000,0.995900,41092822471.060905,4262796415.264466,2020-03-09,tether,5
1583712000000,196.283203,2113620423.142242,3564376613.614778,2020-03-09,bitcoin-cash-sv,6
1583712000000,51.213938,3708201200.060980,3290502550.532672,2020-03-09,litecoin,7
1583712000000,3.038898,3241649306.924522,2837000246.312289,2020-03-09,eos,8
1583712000000,16.876866,273483539.382628,2576606762.579333,2020-03-09,binancecoin,9
1583712000000,2.582979,243048438.651307,1819390643.755744,2020-03-09,tezos,10
1583712000000,4.044218,592675608.652163,1477502212.025406,2020-03-09,chainlink,11
1583712000000,0.043284,145742667.292499,1340799680.829857,2020-03-09,cardano,12
1583712000000,4.682325,190649246.706305,1338342557.009876,2020-03-09,okb,13
1583712000000,0.050558,364703923.315971,1024199639.687127,2020-03-09,stellar,14
1583712000000,56.325931,134676213.909910,998922117.440236,2020-03-09,monero,15
1583712000000,0.014842,1389988065.948350,995645496.297917,2020-03-09,tron,16
1583712000000,0.978379,6642130.174696,963234445.001790,2020-03-09,leo-token,17
1583712000000,6.417259,1464015232.901432,750720424.353820,2020-03-09,ethereum-classic,18
1583712000000,0.050988,3757321.456795,719919739.780990,2020-03-09,crypto-com-chain,19
1583712000000,10.037104,548420747.507259,717165157.995425,2020-03-09,neo,20
1583712000000,74.061468,655612329.014172,694357295.395337,2020-03-09,dash,21
1583712000000,3.084145,168223696.638284,579215929.667998,2020-03-09,cosmos,22
1583712000000,0.191615,11995219.364741,531193957.647584,2020-03-09,iota,23
1583712000000,1.001439,1311414526.730541,460009438.373115,2020-03-09,usd-coin,24
1583712000000,42.625745,265293005.448589,396735944.460547,2020-03-09,zcash,25
1583712000000,0.604581,126600052.487048,390422172.449387,2020-03-09,ontology,26
1583712000000,0.004916,144012473.979936,313915940.159341,2020-03-09,vechain,27
1583712000000,0.194620,67337010.736743,281703782.395379,2020-03-09,basic-attention-token,28
1583712000000,0.002174,79686704.907466,269347499.580405,2020-03-09,dogecoin,29
1583712000000,0.294670,115336829.627259,201500402.121898,2020-03-09,algorand,30
1583712000000,0.999558,526407695.387356,189680734.407608,2020-03-09,paxos-standard,31
1583712000000,16.641595,92384315.076016,187115430.119167,2020-03-09,decred,32
1583712000000,1.893459,486835771.552191,181685106.784554,2020-03-09,qtum,33
1583712000000,0.050407,32778179.095869,168693161.034298,2020-03-09,hedera-hashgraph,34
1583712000000,1.156894,5171151.635125,162417205.630236,2020-03-09,lisk,35
1583712000000,0.291808,37003583.102568,154295899.676403,2020-03-09,icon,36
1583712000000,0.224551,48968506.648020,143262011.066896,2020-03-09,0x,37
1583712000000,0.996725,1583209692.739390,137039319.632055,2020-03-09,true-usd,38
1583712000000,0.023347,21413915.388116,133712865.819538,2020-03-09,ravencoin,39
1583712000000,0.999634,16676320.024063,119868152.903531,2020-03-09,dai,40
1583712000000,0.113487,8204404.218840,113644966.540706,2020-03-09,theta-token,41
1583712000000,1.095473,60264873.323739,109931170.189207,2020-03-09,waves,42
1583712000000,1.358656,10456206.158778,108358490.578167,2020-03-09,kucoin-shares,43
1583712000000,0.508446,8769842.269724,101820122.411478,2020-03-09,gatechain-token,44
1583712000000,0.000550,9172658.146753,98838960.977433,2020-03-09,holotoken,45
1583712000000,0.672371,4140598.665896,90580660.566606,2020-03-09,nano,46
1583712000000,0.152316,12408336.276233,85604042.089093,2020-03-09,nexo,47
1583712000000,0.006250,10667027.937777,85481297.266404,2020-03-09,nervos-network,48
1583712000000,0.087189,7419325.938468,80922071.602776,2020-03-09,enjincoin,49
1583712000000,0.001823,4365458.703376,80481353.470427,2020-03-09,siacoin,50
1583712000000,9.265487,2034454.572824,79915571.880978,2020-03-09,zencash,51
1583712000000,0.005391,928937.188495,69565091.394881,2020-03-09,digibyte,52
1583712000000,0.116697,479324.791517,64196716.846285,2020-03-09,blockstack,53
1583712000000,0.180713,2701591.714833,63135866.390388,2020-03-09,steem,54
1583712000000,0.005827,15458321.466353,61188616.277163,2020-03-09,zilliqa,55
1583712000000,0.021510,73503295.592682,60128637.822986,2020-03-09,matic-network,56
1583712000000,0.938950,16700593.111236,58706800.815104,2020-03-09,swipe,57
1583712000000,0.004688,43884671.676268,56720750.599331,2020-03-09,iostoken,58
1583712000000,0.605136,872508.035151,56306828.463266,2020-03-09,havven,59
1583712000000,0.003318,1114101.068213,53434520.024738,2020-03-09,verge,60
1583712000000,0.010558,9648170.304247,51016322.911142,2020-03-09,chiliz,61
1583712000000,0.036957,25219298.984887,49228081.132652,2020-03-09,decentraland,62
1583712000000,0.047693,2649526.930226,48002705.198112,2020-03-09,ardor,63
1583712000000,0.012860,25648828.840797,47932427.302268,2020-03-09,status,64
1583712000000,0.040301,3364218.003261,46161777.607607,2020-03-09,loopring,65
1583712000000,0.045387,6378382.491760,45101841.978197,2020-03-09,golem,66
1583712000000,0.044798,1608684.242231,42177545.709140,2020-03-09,wax,67
1583712000000,0.209399,3051897.428875,39214484.916153,2020-03-09,terra-luna,68
1583712000000,8.368918,684010.078132,38584522.904320,2020-03-09,numeraire,69
1583712000000,0.060385,5261713.010909,36315783.244020,2020-03-09,rif-token,70
1583712000000,0.504409,801657.547060,36128579.315749,2020-03-09,iexec-rlc,71
1583712000000,0.076231,32371549.949494,35679224.609850,2020-03-09,aelf,72
1583712000000,0.081568,4059783.547511,35082914.563780,2020-03-09,power-ledger,73
1583712000000,0.330007,1172909.876460,32567237.102361,2020-03-09,stratis,74
1583712000000,0.429505,15964392.765210,30822042.564708,2020-03-09,tomochain,75
1583712000000,2.971949,2295982.795814,29754153.922274,2020-03-09,quant-network,76
1583712000000,0.186704,308289.026827,26759339.819179,2020-03-09,ark,77
1583712000000,1696.978647,3733951.770032,26562311.939307,2020-03-09,tether-gold,78
1583712000000,0.003728,3876931.700385,25844500.854213,2020-03-09,reserve-rights-token,79
1583712000000,0.293025,2645964.198993,23347124.157231,2020-03-09,tokenize-xchange,80
1583712000000,0.004085,17566388.436155,20899289.967471,2020-03-09,harmony,81
1583712000000,1.469120,1369588.768362,20335589.193307,2020-03-09,gas,82
1583712000000,0.056111,29311853.565338,19894524.744373,2020-03-09,ocean-protocol,83
1583712000000,2.964364,1817615.719708,19580647.117147,2020-03-09,kusama,84
1583712000000,0.000086,2234169.189652,18013974.611381,2020-03-09,wink,85
1583712000000,0.013840,641560.709754,17999548.971335,2020-03-09,constellation-labs,86
1583712000000,0.026285,6677229.969149,17823250.047092,2020-03-09,civic,87
1583712000000,0.002916,401070.335667,17628181.304231,2020-03-09,funfair,88
1583712000000,0.246236,2415286.830939,17284489.611633,2020-03-09,bancor,89
1583712000000,0.025125,1299106.524375,17005519.882429,2020-03-09,stp-network,90
1583712000000,15.164921,50999.004192,16876569.087477,2020-03-09,gnosis,91
1583712000000,0.259617,3241148.269343,16866553.774433,2020-03-09,metal,92
1583712000000,0.020131,321232.795248,15868297.058710,2020-03-09,singularitynet,93
1583712000000,0.003634,3094082.487485,15645437.466988,2020-03-09,iotex,94
1583712000000,0.803084,6992293.083987,14859402.424645,2020-03-09,kava,95
1583712000000,0.020826,78237.290586,14415441.273102,2020-03-09,swissborg,96
1583712000000,0.092104,592239.781206,13429022.521823,2020-03-09,thorchain,97
1583712000000,1.103692,1571880.303163,13328291.269835,2020-03-09,stasis-eurs,98
1583712000000,0.000160,342918.251944,12822948.862537,2020-03-09,dent,99
1583712000000,0.002974,5525075.904925,11222788.504598,2020-03-09,celer-network,100
1583712000000,0.002955,1876066.290877,11094672.760218,2020-03-09,quark-chain,101
1583712000000,0.033527,14628175.185351,10497536.756400,2020-03-09,coti,102
