timestamp,price,volume,market_cap,date,coin_id,rank
1585612800000,6403.141236,34907149977.579208,117151628726.534363,2020-03-31,bitcoin,1
1585612800000,132.363739,8469234427.790874,14615131244.892357,2020-03-31,ethereum,2
1585612800000,0.170938,1990274338.689318,7516283687.083531,2020-03-31,ripple,3
1585612800000,1.002950,43018394294.533485,4303567262.188679,2020-03-31,tether,4
1585612800000,220.472433,2413942694.393542,4058017446.582878,2020-03-31,bitcoin-cash,5
1585612800000,165.983428,2077306238.306179,3055570820.401078,2020-03-31,bitcoin-cash-sv,6
1585612800000,38.996682,2809026117.927728,2512152352.738651,2020-03-31,litecoin,7
1585612800000,2.229396,2262985066.618749,2084756011.698902,2020-03-31,eos,8
1585612800000,12.186326,276558085.345974,1843126769.704640,2020-03-31,binancecoin,9
1585612800000,4.159624,156488881.286836,1177864057.559295,2020-03-31,okb,10
1585612800000,1.609164,138341349.805792,1134174650.689644,2020-03-31,tezos,11
1585612800000,1.033841,10404229.714215,1014474723.969182,2020-03-31,leo-token,12
1585612800000,0.029920,104645794.600825,933379645.645711,2020-03-31,cardano,13
1585612800000,46.623088,146008086.999245,817064037.375121,2020-03-31,monero,14
1585612800000,0.039915,258724057.337604,812149862.966722,2020-03-31,stellar,15
1585612800000,2.143747,227848434.291188,783232332.040598,2020-03-31,chainlink,16
1585612800000,3.282146,126576029.593430,766738279.865655,2020-03-31,huobi-token,17
1585612800000,0.011471,1065456432.464453,758711403.291905,2020-03-31,tron,18
1585612800000,0.996118,846837762.813952,691237918.231593,2020-03-31,usd-coin,19
1585612800000,0.047288,15007793.599034,673601479.542360,2020-03-31,crypto-com-chain,20
1585612800000,65.926730,548693527.157105,620935722.512309,2020-03-31,dash,21
1585612800000,4.943596,1489459820.052451,574612202.381827,2020-03-31,ethereum-classic,22
1585612800000,6.617610,401269642.417721,467038403.839952,2020-03-31,neo,23
1585612800000,0.141760,10023063.903107,394704048.293575,2020-03-31,iota,24
1585612800000,1.966451,111616446.714972,368252962.893099,2020-03-31,cosmos,25
1585612800000,30.631788,372455283.802771,295259438.859566,2020-03-31,zcash,26
1585612800000,0.997462,1154155653.128957,244386554.684415,2020-03-31,paxos-standard,27
1585612800000,0.366455,71668505.276142,234192197.167843,2020-03-31,ontology,28
1585612800000,0.001807,130308976.222827,224115611.064611,2020-03-31,dogecoin,29
1585612800000,0.140605,77404158.582059,203657484.793079,2020-03-31,basic-attention-token,30
1585612800000,0.002963,99706124.208298,190892141.243478,2020-03-31,vechain,31
1585612800000,0.993266,841204850.568048,135527840.162618,2020-03-31,true-usd,32
1585612800000,0.954298,4302700.763298,132835470.554921,2020-03-31,lisk,33
1585612800000,10.957084,74304813.583953,124176402.054176,2020-03-31,decred,34
1585612800000,0.031674,7843030.659031,120882258.621621,2020-03-31,hedera-hashgraph,35
1585612800000,1.202053,367856258.853630,115808700.670853,2020-03-31,qtum,36
1585612800000,0.205588,24057441.513416,109892688.649038,2020-03-31,icon,37
1585612800000,0.153444,58996157.667733,106982494.803595,2020-03-31,algorand,38
1585612800000,0.148166,26287443.784698,96699491.508883,2020-03-31,0x,39
1585612800000,0.014664,9548668.101971,86271145.424706,2020-03-31,ravencoin,40
1585612800000,0.092111,16815634.315590,84243076.734615,2020-03-31,enjincoin,41
1585612800000,1.011618,7177832.669057,83014572.970618,2020-03-31,dai,42
1585612800000,0.825716,46829751.432699,82793442.254762,2020-03-31,waves,43
1585612800000,0.394330,6590343.867495,79012565.717321,2020-03-31,gatechain-token,44
1585612800000,0.945532,6126093.345010,77551788.790897,2020-03-31,kucoin-shares,45
1585612800000,16.005534,414785.894356,74393249.750095,2020-03-31,numeraire,46
1585612800000,0.071978,3790860.924721,72201281.283916,2020-03-31,theta-token,47
1585612800000,0.192546,36114.283450,66704927.541950,2020-03-31,hive,48
1585612800000,0.017848,53390870.252734,66220584.871112,2020-03-31,status,49
1585612800000,0.462207,2719418.822260,61725617.636124,2020-03-31,nano,50
1585612800000,0.107611,9877856.102058,60348098.591695,2020-03-31,nexo,51
1585612800000,0.004301,8405223.822705,59686588.982707,2020-03-31,nervos-network,52
1585612800000,0.000332,6900729.618557,58859879.507392,2020-03-31,holotoken,53
1585612800000,0.004346,1705049.688551,56417846.198532,2020-03-31,digibyte,54
1585612800000,0.601834,1702365.156816,56030232.895629,2020-03-31,havven,55
1585612800000,0.089960,307228.110803,53316528.483670,2020-03-31,blockstack,56
1585612800000,0.001262,2417427.975236,50835432.865826,2020-03-31,siacoin,57
1585612800000,1642.042223,366258.791917,49903366.870638,2020-03-31,tether-gold,58
1585612800000,5.683836,2040073.071723,49775484.914514,2020-03-31,zencash,59
1585612800000,0.140938,5228408.046669,48831098.982509,2020-03-31,steem,60
1585612800000,0.002506,3705365.349038,40353890.912994,2020-03-31,verge,61
1585612800000,0.003785,7146366.821888,39452347.102039,2020-03-31,zilliqa,62
1585612800000,3.827804,3349456.874530,38287612.855296,2020-03-31,quant-network,63
1585612800000,0.002924,27338169.226696,35220891.135706,2020-03-31,iostoken,64
1585612800000,0.025044,21213235.856206,33268924.923232,2020-03-31,decentraland,65
1585612800000,0.033794,4041830.237173,32982757.940322,2020-03-31,golem,66
1585612800000,0.032307,2109391.013129,32303052.159897,2020-03-31,ardor,67
1585612800000,0.026706,1713212.645396,30475766.121990,2020-03-31,loopring,68
1585612800000,0.006288,2422963.856960,30145470.668284,2020-03-31,chiliz,69
1585612800000,0.010781,13909225.400531,29760805.766865,2020-03-31,matic-network,70
1585612800000,0.060972,42511683.096518,28150077.073150,2020-03-31,aelf,71
1585612800000,0.029457,1552705.612916,28050834.911037,2020-03-31,wax,72
1585612800000,0.047709,1321967.181793,27688121.578556,2020-03-31,rif-token,73
1585612800000,0.411644,9988259.308506,26838934.770211,2020-03-31,gxchain,74
