timestamp,price,volume,market_cap,date,coin_id,rank
1583280000000,8756.718577,68336042797.3885,159816567727.14255,2020-03-04,bitcoin,1
1583280000000,223.960116,19133763158.937862,24709361638.74632,2020-03-04,ethereum,2
1583280000000,0.234579,2454087704.964802,10269759591.410824,2020-03-04,ripple,3
1583280000000,329.264206,30789794383.717785,6056557968.914674,2020-03-04,bitcoin-cash,4
1583280000000,248.2426,2647612732.693247,4577757084.858813,2020-03-04,bitcoin-cash-sv,5
1583280000000,1.000839,69962062115.36945,4290848897.27709,2020-03-04,tether,6
1583280000000,61.169728,6611887815.786327,3927910860.076136,2020-03-04,litecoin,7
1583280000000,3.630939,4184095562.102943,3392278985.104299,2020-03-04,eos,8
1583280000000,19.591985,328500278.413345,2967313549.754455,2020-03-04,binancecoin,9
1583280000000,2.754457,165675803.741994,1935693904.554965,2020-03-04,tezos,10
1583280000000,4.573462,573766834.924237,1681390212.952255,2020-03-04,chainlink,11
1583280000000,5.464278,168258026.405436,1550618925.618298,2020-03-04,okb,12
1583280000000,0.048648,150407091.007093,1516016247.201458,2020-03-04,cardano,13
1583280000000,0.058221,306179589.758595,1177426446.767195,2020-03-04,stellar,14
1583280000000,65.916217,136197626.513228,1151445219.63075,2020-03-04,monero,15
1583280000000,0.017234,1539078431.356487,1143921755.216019,2020-03-04,tron,16
1583280000000,8.489281,2119993389.546014,990470804.53733,2020-03-04,ethereum-classic,17
1583280000000,0.95023,7061270.848632,936264510.837326,2020-03-04,leo-token,18
1583280000000,88.762164,729702861.96586,831455874.388391,2020-03-04,dash,19
1583280000000,11.607501,1327796466.859586,817825074.865775,2020-03-04,neo,20
1583280000000,0.056549,9160633.252952,783844433.734147,2020-03-04,crypto-com-chain,21
1583280000000,3.6156,125672178.751903,677932499.711175,2020-03-04,cosmos,22
1583280000000,0.223774,7527045.309065,623488933.319517,2020-03-04,iota,23
1583280000000,50.821477,237812745.561843,470105353.871873,2020-03-04,zcash,24
1583280000000,1.000404,950860602.274031,468968352.687417,2020-03-04,usd-coin,25
1583280000000,0.702783,146788844.277255,449595994.097808,2020-03-04,ontology,26
1583280000000,0.005759,176391675.409922,361182575.022344,2020-03-04,vechain,27
1583280000000,0.222525,57924469.354827,320340605.245483,2020-03-04,basic-attention-token,28
1583280000000,0.002412,145310587.212711,298013222.655498,2020-03-04,dogecoin,29
1583280000000,0.369572,136790880.13637,248657897.092839,2020-03-04,algorand,30
1583280000000,2.147345,464417224.92191,206735529.005598,2020-03-04,qtum,31
1583280000000,18.090512,121438941.221432,202458825.992569,2020-03-04,decred,32
1583280000000,1.000074,1260588611.711448,189758991.221556,2020-03-04,paxos-standard,33
1583280000000,1.357673,5902987.510419,187840045.038582,2020-03-04,lisk,34
1583280000000,0.339893,28347503.42898,179033964.880639,2020-03-04,icon,35
1583280000000,0.252509,39575101.737926,158175550.277061,2020-03-04,0x,36
1583280000000,0.026077,16237149.339682,146925738.633482,2020-03-04,ravencoin,37
1583280000000,0.999088,1059124055.251241,141134607.449004,2020-03-04,true-usd,38
1583280000000,0.0414,8628223.881221,139410287.009269,2020-03-04,hedera-hashgraph,39
1583280000000,0.130122,11961317.814916,130368073.004566,2020-03-04,theta-token,40
1583280000000,0.592701,13464976.334788,119176843.632049,2020-03-04,gatechain-token,41
1583280000000,1.000524,6393198.157259,118062741.868934,2020-03-04,dai,42
1583280000000,1.163877,59640948.802869,116266252.096987,2020-03-04,waves,43
1583280000000,0.000632,6204573.878666,112376963.476679,2020-03-04,holotoken,44
1583280000000,0.773409,3133132.671648,103239712.590386,2020-03-04,nano,45
1583280000000,1.254473,9087818.99285,103017350.337133,2020-03-04,kucoin-shares,46
1583280000000,0.007427,11239769.128438,100539672.968523,2020-03-04,nervos-network,47
1583280000000,0.002257,5095413.028758,98979190.334974,2020-03-04,siacoin,48
1583280000000,0.107591,7862226.559486,98511677.723665,2020-03-04,enjincoin,49
1583280000000,0.172561,14403736.162595,97109839.455982,2020-03-04,nexo,50
1583280000000,9.949599,1750005.389374,85257636.487015,2020-03-04,zencash,51
1583280000000,0.005875,942557.504406,75708465.231782,2020-03-04,digibyte,52
1583280000000,0.134587,857949.404208,73734665.351049,2020-03-04,blockstack,53
1583280000000,1.15024,11198637.11368,72239577.928111,2020-03-04,swipe,54
1583280000000,0.784209,1987378.128905,72001280.337665,2020-03-04,havven,55
1583280000000,0.184681,3142025.044297,63006780.425201,2020-03-04,steem,56
1583280000000,0.006058,15105376.443519,62994826.34854,2020-03-04,zilliqa,57
1583280000000,0.005188,37387287.276263,62566861.106875,2020-03-04,iostoken,58
1583280000000,0.003856,795328.187081,62455186.052007,2020-03-04,verge,59
1583280000000,0.023597,51054811.575286,60698451.942228,2020-03-04,matic-network,60
1583280000000,0.015835,30074575.313913,57408222.908728,2020-03-04,status,61
1583280000000,0.042672,23383749.699482,56813619.847595,2020-03-04,decentraland,62
1583280000000,0.011599,5857655.495612,55399440.846308,2020-03-04,chiliz,63
1583280000000,0.054275,5960141.480226,53615511.07729,2020-03-04,golem,64
