timestamp,price,volume,market_cap,date,coin_id,rank
1585267200000,6765.562079,34840544710.108879,123732739823.462479,2020-03-27,bitcoin,1
1585267200000,138.766938,7749490793.658535,15277363230.972204,2020-03-27,ethereum,2
1585267200000,0.174144,2139429595.585351,7645994668.675096,2020-03-27,ripple,3
1585267200000,1.004372,39180907039.919907,4300196108.958909,2020-03-27,tether,4
1585267200000,228.454244,3315885203.803341,4186501025.963033,2020-03-27,bitcoin-cash,5
1585267200000,173.304791,1827186420.352574,3180054454.650715,2020-03-27,bitcoin-cash-sv,6
1585267200000,40.377280,2649873991.083215,2599126634.422196,2020-03-27,litecoin,7
1585267200000,2.330723,2087186502.406661,2176143062.884754,2020-03-27,eos,8
1585267200000,13.213239,272095324.062189,1991459536.455704,2020-03-27,binancecoin,9
1585267200000,1.751848,91858769.362440,1236561570.301160,2020-03-27,tezos,10
1585267200000,4.320619,84109064.108100,1219810244.269992,2020-03-27,okb,11
1585267200000,1.016693,8625911.547119,999281964.512673,2020-03-27,leo-token,12
1585267200000,0.030279,104078533.858919,942093594.831713,2020-03-27,cardano,13
1585267200000,50.612046,206323929.074709,886849191.294834,2020-03-27,monero,14
1585267200000,0.042816,259769578.984982,868509792.476764,2020-03-27,stellar,15
1585267200000,2.297931,254373787.793232,837656568.857958,2020-03-27,chainlink,16
1585267200000,3.414476,164172191.759914,796148211.896686,2020-03-27,huobi-token,17
1585267200000,0.011988,1090122328.255694,790375114.271557,2020-03-27,tron,18
1585267200000,0.999634,775955790.234902,686111344.145029,2020-03-27,usd-coin,19
1585267200000,0.045650,8897002.435834,649288074.074047,2020-03-27,crypto-com-chain,20
1585267200000,68.658624,502694200.994660,645831211.074828,2020-03-27,dash,21
1585267200000,5.118386,1624662233.140592,594362612.322747,2020-03-27,ethereum-classic,22
1585267200000,7.039268,430599289.224892,496334282.755334,2020-03-27,neo,23
1585267200000,2.160999,114806095.577544,405518671.758539,2020-03-27,cosmos,24
1585267200000,0.145688,3705002.216878,404966634.912638,2020-03-27,iota,25
1585267200000,32.553549,219469345.331937,311117094.247488,2020-03-27,zcash,26
1585267200000,1.002270,1104594071.217324,260372164.216113,2020-03-27,paxos-standard,27
1585267200000,0.386755,66472923.395876,246519254.199677,2020-03-27,ontology,28
1585267200000,0.001858,129916986.988995,230221150.198893,2020-03-27,dogecoin,29
1585267200000,0.154158,74916206.545341,222614944.376599,2020-03-27,basic-attention-token,30
1585267200000,0.003067,89562739.719920,193617269.245051,2020-03-27,vechain,31
1585267200000,1.018327,3801851.505552,141815996.005763,2020-03-27,lisk,32
1585267200000,1.001490,826679990.253436,140546593.865541,2020-03-27,true-usd,33
1585267200000,11.749153,27018712.011659,131928989.743182,2020-03-27,decred,34
1585267200000,0.034137,4506732.140344,130681109.541167,2020-03-27,hedera-hashgraph,35
1585267200000,1.282231,364350030.562207,123193360.541021,2020-03-27,qtum,36
1585267200000,0.209910,14073210.555430,111229583.119938,2020-03-27,icon,37
1585267200000,0.158697,63228847.782071,109814268.801466,2020-03-27,algorand,38
1585267200000,0.158948,30902448.074535,102145335.341393,2020-03-27,0x,39
1585267200000,0.015847,11493135.912329,92114039.683638,2020-03-27,ravencoin,40
