timestamp,price,volume,market_cap,date,coin_id,rank
1584230400000,5214.189112,36054625746.82817,95216478864.65565,2020-03-15,bitcoin,1
1584230400000,123.030844,8678897518.712492,13505998666.239887,2020-03-15,ethereum,2
1584230400000,0.147404,2154086289.82544,6450069989.016672,2020-03-15,ripple,3
1584230400000,0.992664,39487890716.07522,4271079465.443513,2020-03-15,tether,4
1584230400000,167.113548,3528122368.522323,3050856327.849987,2020-03-15,bitcoin-cash,5
1584230400000,34.403635,2922256840.927512,2203649104.433666,2020-03-15,litecoin,6
1584230400000,115.908156,1842326959.834394,2124385205.06772,2020-03-15,bitcoin-cash-sv,7
1584230400000,1.953431,2951166492.680101,1820312954.96355,2020-03-15,eos,8
1584230400000,10.131278,270906520.912893,1527890811.825937,2020-03-15,binancecoin,9
1584230400000,1.58336,187973217.330032,1117730030.927395,2020-03-15,tezos,10
1584230400000,3.132304,116720638.688004,891626979.680217,2020-03-15,okb,11
1584230400000,0.907994,1104086.397856,887372039.891388,2020-03-15,leo-token,12
1584230400000,0.026048,97926867.781537,807435012.826672,2020-03-15,cardano,13
1584230400000,2.129476,484653359.56337,771458029.214206,2020-03-15,chainlink,14
1584230400000,0.037207,301471044.840195,751794537.168673,2020-03-15,stellar,15
1584230400000,0.009747,1182990508.322738,641651988.275857,2020-03-15,tron,16
1584230400000,36.151826,128172206.514147,632355117.800742,2020-03-15,monero,17
1584230400000,1.003954,533157619.10343,564599306.12804,2020-03-15,usd-coin,18
1584230400000,4.597637,1408847974.819275,534493429.076331,2020-03-15,ethereum-classic,19
1584230400000,0.031906,15485894.195263,453772402.343868,2020-03-15,crypto-com-chain,20
1584230400000,45.908571,438004074.669209,429958035.631019,2020-03-15,dash,21
1584230400000,5.750784,410432479.74161,404377746.237797,2020-03-15,neo,22
1584230400000,0.123751,11624159.044831,342271658.405859,2020-03-15,iota,23
1584230400000,1.836177,95287661.966788,340950989.843303,2020-03-15,cosmos,24
1584230400000,25.034207,206959702.916078,234463195.630655,2020-03-15,zcash,25
1584230400000,0.997518,805842262.859163,221715148.811636,2020-03-15,paxos-standard,26
1584230400000,0.329765,88796252.856912,209408570.540313,2020-03-15,ontology,27
1584230400000,0.001655,83287639.85382,205572589.556048,2020-03-15,dogecoin,28
1584230400000,0.125718,59329988.007358,181981602.564575,2020-03-15,basic-attention-token,29
1584230400000,0.002562,73729347.198769,160747064.685872,2020-03-15,vechain,30
1584230400000,0.042267,112392010.692951,141433403.063398,2020-03-15,hedera-hashgraph,31
1584230400000,1.006733,956279297.133077,134764063.341928,2020-03-15,true-usd,32
1584230400000,10.672321,35288118.621839,119787968.731622,2020-03-15,decred,33
1584230400000,1.174524,357770370.957669,112601041.826403,2020-03-15,qtum,34
1584230400000,0.758808,2939426.235869,104793120.540966,2020-03-15,lisk,35
1584230400000,0.14966,91902042.607194,100975404.891696,2020-03-15,algorand,36
1584230400000,1.033896,22809719.813323,97374033.900083,2020-03-15,dai,37
1584230400000,0.155008,43016920.193502,96522068.607995,2020-03-15,0x,38
1584230400000,0.182986,12598552.505355,96405351.540622,2020-03-15,icon,39
1584230400000,0.803672,42905649.207109,80121500.901495,2020-03-15,waves,40
1584230400000,0.013725,12878440.966796,77798209.331855,2020-03-15,ravencoin,41
1584230400000,0.953841,7948478.760651,77372802.869252,2020-03-15,kucoin-shares,42
1584230400000,0.344594,4495301.474182,68968946.914333,2020-03-15,gatechain-token,43
1584230400000,0.061475,2730745.342207,61272387.5853,2020-03-15,theta-token,44
1584230400000,0.000313,5183404.023599,55570678.746832,2020-03-15,holotoken,45
1584230400000,0.097445,8734174.677408,54472454.954296,2020-03-15,nexo,46
1584230400000,0.387882,2716060.450685,51474788.702541,2020-03-15,nano,47
1584230400000,0.001078,2524004.837586,47283073.750976,2020-03-15,siacoin,48
1584230400000,0.050786,7163721.547503,46442436.026821,2020-03-15,enjincoin,49
1584230400000,5.278175,925571.340124,45521218.032497,2020-03-15,zencash,50
1584230400000,0.484251,1726241.074166,45270957.950046,2020-03-15,havven,51
1584230400000,0.131065,1287124.457833,44413329.126106,2020-03-15,steem,52
1584230400000,0.003227,5044900.772654,44039025.021938,2020-03-15,nervos-network,53
1584230400000,0.003408,644415.042666,43995719.885754,2020-03-15,digibyte,54
1584230400000,0.069668,597306.351388,40621307.965163,2020-03-15,blockstack,55
1584230400000,0.003508,11465592.077452,36514920.882703,2020-03-15,zilliqa,56
1584230400000,0.009331,16777578.376976,33592724.810025,2020-03-15,status,57
1584230400000,0.029486,1657919.655562,33492436.591524,2020-03-15,loopring,58
1584230400000,0.002037,756985.119727,33057152.137282,2020-03-15,verge,59
1584230400000,0.031336,2250036.742345,31145552.838897,2020-03-15,ardor,60
1584230400000,0.002587,35231967.784519,31055997.400937,2020-03-15,iostoken,61
1584230400000,0.03254,9519487.882163,30591422.829365,2020-03-15,wax,62
1584230400000,0.023151,19407813.750361,30418271.552461,2020-03-15,decentraland,63
1584230400000,0.030282,4871274.59243,29491695.388585,2020-03-15,golem,64
1584230400000,0.148821,1658293.030891,27954940.340171,2020-03-15,terra-luna,65
1584230400000,5.942966,574498.024519,27518799.535342,2020-03-15,numeraire,66
1584230400000,0.009873,21397097.235342,27127408.548275,2020-03-15,matic-network,67
1584230400000,0.00564,1798209.969563,26971343.473997,2020-03-15,chiliz,68
1584230400000,1589.230445,8981869.616867,25356284.564054,2020-03-15,tether-gold,69
1584230400000,0.055819,3360623.714513,24429048.154569,2020-03-15,power-ledger,70
1584230400000,0.052031,28342410.826564,23969820.433676,2020-03-15,aelf,71
1584230400000,0.040397,7525923.046995,23377636.344085,2020-03-15,rif-token,72
1584230400000,0.202348,1014719.356452,20180291.404177,2020-03-15,stratis,73
1584230400000,2.013875,1778204.115353,20142846.478553,2020-03-15,quant-network,74
1584230400000,0.25109,469779.843178,17565726.980062,2020-03-15,iexec-rlc,75
1584230400000,0.252457,3297944.766081,15728047.123019,2020-03-15,swipe,76
1584230400000,0.106361,279689.408133,15090560.848128,2020-03-15,ark,77
1584230400000,0.202996,9666614.173052,14214021.311124,2020-03-15,tomochain,78
1584230400000,6.6e-05,2416787.982314,13850197.41533,2020-03-15,wink,79
1584230400000,0.161795,15880.809653,12975780.812724,2020-03-15,tokenize-xchange,80
1584230400000,1.054991,589502.192281,12928189.906619,2020-03-15,stasis-eurs,81
1584230400000,0.835621,1267477.488097,11537158.312242,2020-03-15,gas,82
1584230400000,1.760064,974097.820123,11413119.66804,2020-03-15,kusama,83
1584230400000,0.001662,1939201.039501,11271417.884343,2020-03-15,reserve-rights-token,84
1584230400000,0.016389,918771.2331,11270186.903176,2020-03-15,stp-network,85
1584230400000,0.016568,4829056.296505,11021326.597823,2020-03-15,civic,86
1584230400000,0.171466,1644183.207348,10915341.89581,2020-03-15,metal,87
1584230400000,0.152037,1655072.215411,10578945.187623,2020-03-15,bancor,88
1584230400000,0.014982,80386.39861,10317473.706859,2020-03-15,swissborg,89
1584230400000,9.254963,29835.097356,10176380.984444,2020-03-15,gnosis,90
1584230400000,0.001519,250663.088986,9129779.856956,2020-03-15,funfair,91
1584230400000,0.062029,472115.805368,9086959.804538,2020-03-15,thorchain,92
1584230400000,0.025924,20591564.837138,8972711.680323,2020-03-15,ocean-protocol,93
1584230400000,0.001756,13719993.349115,8930480.578408,2020-03-15,harmony,94
1584230400000,0.011285,163583.350311,8887584.669386,2020-03-15,singularitynet,95
1584230400000,0.001854,2289051.545611,8082104.356042,2020-03-15,iotex,96
1584230400000,0.00606,267051.88138,7763685.009648,2020-03-15,constellation-labs,97
1584230400000,0.402524,1588124.686467,7457637.698923,2020-03-15,kava,98
1584230400000,9.3e-05,309109.032428,7421325.687529,2020-03-15,dent,99
1584230400000,0.002491,533358.870685,7270309.272982,2020-03-15,medibloc,100
1584230400000,0.001946,1464076.933259,7235115.534255,2020-03-15,quark-chain,101
1584230400000,0.063559,2307895.17216,6192085.525403,2020-03-15,arcblock,102
1584230400000,0.328288,3135018.545836,5800881.012397,2020-03-15,band-protocol,103
1584230400000,0.489459,29289.78356,5490347.083612,2020-03-15,zano,104
1584230400000,0.019448,1542833.397007,5129412.690063,2020-03-15,aergo,105
1584230400000,0.001318,4381295.603287,4898938.726228,2020-03-15,celer-network,106
1584230400000,0.006273,55693.784175,4829490.482593,2020-03-15,request-network,107
1584230400000,0.001105,2268002.708808,4421532.759511,2020-03-15,ankr,108
1584230400000,0.958108,19291018.741596,4404230.390725,2020-03-15,gemini-dollar,109
1584230400000,0.013968,3512801.189345,4325915.666173,2020-03-15,coti,110
1584230400000,0.000196,100205.074945,4278587.500606,2020-03-15,vethor-token,111
1584230400000,0.062212,129397.91765,4117971.285512,2020-03-15,quantum-resistant-ledger,112
1584230400000,0.621353,17501.700111,3996383.51188,2020-03-15,livepeer,113
1584230400000,4.133992,148714.749318,3966707.628231,2020-03-15,tellor,114
