timestamp,price,volume,market_cap,date,coin_id,rank
1585526400000,5915.337155,25923471292.176422,108551603303.509567,2020-03-30,bitcoin,1
1585526400000,125.318875,7718875104.828544,13819843925.360764,2020-03-30,ethereum,2
1585526400000,0.164477,1869916824.557322,7221559455.172825,2020-03-30,ripple,3
1585526400000,1.002327,32157860776.982018,4298897388.168864,2020-03-30,tether,4
1585526400000,206.749044,2013457257.630385,3791141261.071317,2020-03-30,bitcoin-cash,5
1585526400000,148.417273,1400878200.133146,2725357696.604541,2020-03-30,bitcoin-cash-sv,6
1585526400000,37.348943,2140130654.096888,2405018605.650292,2020-03-30,litecoin,7
1585526400000,2.119131,1536393214.429092,1985654231.302057,2020-03-30,eos,8
1585526400000,11.335801,187370629.172472,1716989350.621522,2020-03-30,binancecoin,9
1585526400000,3.908292,146169330.321194,1107448957.541124,2020-03-30,okb,10
1585526400000,1.478479,67375183.211198,1044926130.105126,2020-03-30,tezos,11
1585526400000,1.016636,8074686.593060,997961258.795213,2020-03-30,leo-token,12
1585526400000,0.028135,87505944.230062,878075726.938002,2020-03-30,cardano,13
1585526400000,44.202928,128265430.330110,775153341.973000,2020-03-30,monero,14
1585526400000,0.037989,219293043.889079,770596763.989110,2020-03-30,stellar,15
1585526400000,2.022603,166701134.693238,736953744.068292,2020-03-30,chainlink,16
1585526400000,0.010738,912312991.427319,711548801.364233,2020-03-30,tron,17
1585526400000,0.997131,245006604.786404,693876956.175043,2020-03-30,usd-coin,18
1585526400000,0.041452,17644319.289751,589598592.645882,2020-03-30,crypto-com-chain,19
1585526400000,60.824281,443271695.562828,572448245.202743,2020-03-30,dash,20
1585526400000,4.838205,1442975522.930349,564567471.022159,2020-03-30,ethereum-classic,21
1585526400000,6.202902,265975210.085262,437436414.234619,2020-03-30,neo,22
1585526400000,0.131902,8330504.710981,367081582.613108,2020-03-30,iota,23
1585526400000,1.855540,81944621.574316,348388380.024453,2020-03-30,cosmos,24
1585526400000,28.404583,233363423.432083,273607791.469567,2020-03-30,zcash,25
1585526400000,0.998010,574484988.279917,251860551.927273,2020-03-30,paxos-standard,26
1585526400000,0.346862,65770124.202402,221356500.565406,2020-03-30,ontology,27
1585526400000,0.001720,127824727.490139,213173580.666589,2020-03-30,dogecoin,28
1585526400000,0.130767,59114192.177736,188856866.379095,2020-03-30,basic-attention-token,29
1585526400000,0.002777,69895359.100797,178775410.830673,2020-03-30,vechain,30
1585526400000,0.997210,831301208.851673,136964856.117573,2020-03-30,true-usd,31
1585526400000,0.903683,3494766.630442,125874181.267028,2020-03-30,lisk,32
1585526400000,0.030885,10727933.198953,117997981.363997,2020-03-30,hedera-hashgraph,33
1585526400000,10.132468,14882963.864928,116270666.964878,2020-03-30,decred,34
1585526400000,1.150030,297060194.437560,110920716.202375,2020-03-30,qtum,35
1585526400000,0.143758,52337099.471348,100004565.887389,2020-03-30,algorand,36
1585526400000,0.179090,12467495.777593,95182307.231200,2020-03-30,icon,37
1585526400000,0.143927,22045795.052138,94074748.538235,2020-03-30,0x,38
1585526400000,1.028873,4190198.392806,83645143.846696,2020-03-30,dai,39
1585526400000,0.013624,7037085.757444,80060965.769401,2020-03-30,ravencoin,40
1585526400000,0.774840,38596925.143909,77595854.329312,2020-03-30,waves,41
1585526400000,0.377273,3678253.359405,75286205.478551,2020-03-30,gatechain-token,42
1585526400000,0.082149,9006305.492313,75103752.722799,2020-03-30,enjincoin,43
1585526400000,15.163965,1275576.209488,70891564.974495,2020-03-30,numeraire,44
1585526400000,0.864235,4618973.854827,70229046.313441,2020-03-30,kucoin-shares,45
1585526400000,0.065992,1377532.036951,66126106.064228,2020-03-30,theta-token,46
1585526400000,0.016700,66054391.538683,62642256.376071,2020-03-30,status,47
1585526400000,0.433857,2098099.504740,58060178.960927,2020-03-30,nano,48
